time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739353211.687096,0.3541839924702351,1.1670147185538058,0.2696305913388405,-1.1917616248251786,-1.3724783300338432,1.071033754761427,0.13055648741789544,-0.00033783309190880744,0.0005049958676877967,-0.00015567615052351723,-0.00028928293657255885,-0.00040779926662373945,0.0006972905740213775,-7.921278323669469e-05,-0.2309686839580536,-52.11056900024414,4.318953514099121,17.65296173095703,-1.0813497304916382,-1.5259506702423096,0.04673920199275017,721,709,687,45.410,0,0
1739353211.6971097,0.35418562699019035,1.1670148200468042,0.2696315132975813,-1.1917592406758757,-1.3724759357266,1.0710318128792957,0.13055780498043823,0.0002511387472739771,0.00043168839502885035,0.0007095540741625761,-4.320969957253602e-05,0.0005955673905229152,-0.00010734866200262888,-0.0005060045574049962,-0.2547723948955536,-52.11056900024414,4.318953514099121,17.65296173095703,-1.1014913320541382,-1.5122177600860596,0.026597600430250168,721,709,686,45.410,0,0
1739353211.7079847,0.35418227113997114,1.1670129504065592,0.269633270319962,-1.191761622219705,-1.3724719201637168,1.0710333971889527,0.13055146753105015,-0.0012897152223158125,-0.00013701337079430798,0.001082451409942999,-0.00045743478884699353,0.0007448993236936932,0.00016977984020481604,-0.0005584552230751843,-0.2071649730205536,-52.08279800415039,4.267378807067871,17.65296173095703,-1.1079000234603882,-1.5259506702423096,0.05314789339900017,720,707,685,45.410,0,0
1739353211.71817,0.35418378125719285,1.1670127205066818,0.2696306354221891,-1.191758527688952,-1.372475987833619,1.0710343903252788,0.1305627982258418,-0.0005965392794667738,-0.0009390310869092778,-0.0008755874922404328,0.0004837275189400714,0.0002487584071359729,0.0007861730944217151,0.0011382055122984467,-0.2309686839580536,-52.08279800415039,4.318953514099121,17.60138702392578,-1.1014913320541382,-1.5323593616485596,0.012864691205322742,720,709,686,45.301,1,0
1739353211.7290802,0.35418375739601227,1.1670166604436176,0.26963514023774854,-1.1917615996347775,-1.3724759357268204,1.0710325217924124,0.13055954707825787,-6.141737145080832e-05,0.00034657181583303606,0.0009681159702543995,-0.00015675155291382364,0.0008226129214931406,-9.061474319005663e-05,0.0006730827318729227,-0.2309686839580536,-52.13437271118164,4.267378807067871,17.65296173095703,-1.1014913320541382,-1.5195419788360596,0.012864691205322742,725,709,687,45.410,0,0
1739353211.7391071,0.3541823046620042,1.1670127205066747,0.26963717273440163,-1.1917634074292425,-1.372479534356535,1.0710312514458173,0.1305610520909528,-0.001066218331672504,-0.0007990957925935447,0.001169676438118335,-0.00045557960227475216,0.0006332808519496166,-0.0005669479740893821,0.00016338099248215283,-0.2071649730205536,-52.08279800415039,4.243575096130371,17.67676544189453,-1.1079000234603882,-1.5058090686798096,-0.0008682189509272575,723,708,686,45.518,1,0
1739353211.7500186,0.3541877288620443,1.1670147439534482,0.26962941465760015,-1.1917616333649355,-1.3724773878478134,1.0710332794524906,0.1305601863542278,0.002752463112306161,0.0005756731444069547,-0.0005829308016784195,9.430737698480674e-05,-0.0007077523392869928,-0.0006529954652951019,0.0005364828739960422,-0.2825433909893036,-52.11056900024414,4.318953514099121,17.65296173095703,-1.1014913320541382,-1.5259506702423096,0.0064559997990727425,722,707,687,45.410,1,0
1739353211.7600806,0.3541857309918561,1.1670155538199087,0.26963442790073466,-1.1917616251767469,-1.3724791151500229,1.0710325799324283,0.13056018619171555,0.0007662392192533272,-0.000123575928405857,0.0002825404385595386,-0.0004097043111579334,-0.0008263781560243312,-0.000217032749724504,-0.0003435913969475336,-0.2547723948955536,-52.13437271118164,4.267378807067871,17.65296173095703,-1.1014913320541382,-1.5195419788360596,0.0064559997990727425,723,708,687,45.301,0,0
1739353211.7710238,0.35418351710764695,1.1670164309495181,0.2696345064412093,-1.1917636911560245,-1.37247593578037,1.0710332794514812,0.1305605460324397,-0.00022356846232874953,-0.00035452969715625245,0.001013823756558226,-0.0017845978061298985,0.001575083551784264,-0.00045594751931983855,-0.0005105844403541593,-0.2547723948955536,-52.13437271118164,4.267378807067871,17.65296173095703,-1.1014913320541382,-1.5259506702423096,-0.0072769103571772575,721,708,685,45.301,1,0
1739353211.7810974,0.3541867148697261,1.167015741218442,0.2696330577117675,-1.1917595421400364,-1.372475178281789,1.071034037110575,0.13056180990440483,0.0020741831167200245,-0.0007234029291427922,-0.00021965670052666683,0.0006058171493058607,0.0010831481420094389,0.0005398044592191931,0.00015923964514399203,-0.2825433909893036,-52.13437271118164,4.295149803161621,17.62519073486328,-1.1079000234603882,-1.5323593616485596,-0.0072769103571772575,723,709,686,45.410,1,0
1739353211.792036,0.3541818074701225,1.1670142861380748,0.2696324008274033,-1.1917616333649195,-1.3724724571074294,1.0710332809040468,0.13056105208894608,-0.0007663558145878215,0.0009743249163607433,0.0010396334865397656,-0.001064282221170995,0.0013974823216425635,0.0003087484660270848,0.0008749660263284396,-0.2309686839580536,-52.13437271118164,4.267378807067871,17.65296173095703,-1.0941671133041382,-1.5259506702423096,-0.0008682189509272575,723,708,686,45.410,0,0
1739353211.8030407,0.35418569599121036,1.1670127203453258,0.26963305089544914,-1.1917584510142694,-1.3724766332971032,1.0710336326632146,0.1305671528022662,0.000713182988678803,-0.0007095615551605366,-0.0009320281610877745,0.0006251086248249089,0.0005104903204230809,0.0003841136738954877,0.001549613338764279,-0.2547723948955536,-52.08279800415039,4.295149803161621,17.60138702392578,-1.1014913320541382,-1.5259506702423096,-0.027418512850999832,722,709,686,45.410,1,0
1739353211.8130882,0.35418027302078336,1.1670126400487797,0.2696302171669499,-1.191761624873329,-1.372477047704278,1.0710328750091098,0.1305626202766335,-0.0012670787694051247,-0.0015946729690431759,-0.00020064516705679583,7.905004969576155e-05,-0.0001482510813109048,0.0003426702762802827,0.0017232326352587528,-0.1793939769268036,-52.08279800415039,4.295149803161621,17.65296173095703,-1.1014913320541382,-1.5195419788360596,-0.013685601763427258,722,712,686,45.301,0,0
1739353211.82314,0.35417949405685145,1.167014786795778,0.2696351637348628,-1.1917595097505407,-1.3724768534737692,1.0710343390946078,0.13055963040868365,-0.00165694248988046,-0.0006260328424289559,0.0010294161693896204,0.0009776960915229426,-0.00030630350998316004,0.00024409149556981011,-0.0005075188923682923,-0.2071649730205536,-52.08279800415039,4.267378807067871,17.62519073486328,-1.0941671133041382,-1.5259506702423096,-0.0008682189509272575,723,710,686,45.410,0,0
1739353211.8340487,0.35417850588040706,1.1670164310110298,0.2696305284468665,-1.1917616248614677,-1.3724745368158489,1.0710325219579058,0.13055978394389825,-0.0024400679752959553,4.98786852491492e-05,0.0003057041673547377,0.0002854883548063085,-0.00013688168480318965,4.4176177342167446e-05,0.0006842114842249643,-0.1555902659893036,-52.13437271118164,4.295149803161621,17.65296173095703,-1.1143087148666382,-1.5195419788360596,0.012864691205322742,722,707,686,45.301,1,0
1739353211.8449843,0.35418400969682945,1.1670127205027887,0.26963123702943737,-1.191761624861667,-1.372476807492452,1.0710340371644111,0.13056256741110822,-0.0006248729496026396,-0.0008588435659059049,-0.000240217974406545,1.8896845135783327e-05,-0.0001235469304496557,-0.0002690098931455989,-0.0007494532575731891,-0.2309686839580536,-52.08279800415039,4.295149803161621,17.65296173095703,-1.0941671133041382,-1.5323593616485596,-0.013685601763427258,722,710,686,45.410,1,0
1739353211.8550599,0.3541855150483514,1.1670127202807181,0.2696323979125003,-1.1917595411472257,-1.3724759357266256,1.0710325610362759,0.13055466625948142,0.0008919044156011626,-0.002050307183150545,-0.0001392809712971602,0.00014028892954475253,0.0001639582163557718,-0.00010455785819734988,-0.0014314673983517848,-0.2825433909893036,-52.08279800415039,4.267378807067871,17.62519073486328,-1.1014913320541382,-1.5195419788360596,0.05314789339900017,722,709,687,45.301,0,0
1739353211.8650858,0.3541857308473675,1.16701651127302,0.26963119728291157,-1.1917634075386194,-1.3724782537204545,1.071032521791083,0.13055632865787817,0.0008564003351711326,0.0018755241839246424,0.0006030424221447567,-0.0015114675552476827,-0.0013394523552363279,-0.0008186261296765532,-0.0005972455420869068,-0.2547723948955536,-52.13437271118164,4.295149803161621,17.67676544189453,-1.0941671133041382,-1.5195419788360596,0.03941498324275017,722,709,685,45.410,1,0
1739353211.8760622,0.35418328179369124,1.1670147184440949,0.26963024358612797,-1.1917577623947921,-1.372474433496519,1.0710332794504966,0.13055629404240213,-0.0009816333640599929,0.0007626372941596448,-0.0014984987085485992,0.0012769365118399433,0.00039697047026858543,-0.00011777232458335386,-0.00010356677393831397,-0.2309686839580536,-52.11056900024414,4.295149803161621,17.60138702392578,-1.1143087148666382,-1.5259506702423096,0.03941498324275017,723,709,686,45.410,0,0
1739353211.8860626,0.35418569620521073,1.167014727051889,0.26963339025290545,-1.1917588299210526,-1.3724810512719312,1.0710333186963532,0.13055867087174053,0.00048294859737493747,0.0006186246600586433,0.0008891055598288504,0.0010348843022479376,-0.001265114417127642,-0.00010536259077629125,0.00035771499027428843,-0.2547723948955536,-52.11056900024414,4.295149803161621,17.62519073486328,-1.0941671133041382,-1.5259506702423096,0.019273381680250168,722,708,687,45.410,0,0
1739353211.896064,0.35418359896010604,1.167018401106223,0.26963474396594006,-1.1917577622736648,-1.3724814959302714,1.0710332794511612,0.13055944185786386,0.0006956615894394672,0.0019449416045275274,0.001012430490678531,0.0007791447589008547,-0.0007101406782669898,-0.000656132250408782,-2.7071609495359902e-05,-0.2547723948955536,-52.16214370727539,4.267378807067871,17.60138702392578,-1.0813497304916382,-1.5259506702423096,0.012864691205322742,721,709,685,45.518,0,0
1739353211.9070747,0.35418562408937065,1.1670111231959455,0.26963233946749887,-1.1917594791294472,-1.372476970271029,1.0710325217904184,0.13056186970851605,-0.0009498508502036117,-0.0017519851895716981,-6.310995350812041e-05,0.0005596571416775713,0.00024522377326516753,0.0002822291030995679,0.0010158630449526756,-0.2547723948955536,-52.05899429321289,4.295149803161621,17.65296173095703,-1.0941671133041382,-1.5195419788360596,0.019273381680250168,723,708,686,45.518,1,0
1739353211.9180586,0.3541853850459964,1.167016430819668,0.2696286707008782,-1.1917616245225056,-1.372474477311122,1.071033068744025,0.13055942416178717,0.0010561593080393949,0.0007004420301510506,-0.0009659697808027404,-0.0002339354617357223,-5.358166185713488e-05,-0.0005347429659430857,0.00011697789452974307,-0.2825433909893036,-52.13437271118164,4.318953514099121,17.65296173095703,-1.1143087148666382,-1.5122177600860596,0.012864691205322742,723,706,686,45.410,0,0
1739353211.9289896,0.3541856529418201,1.1670147184436406,0.2696294479698027,-1.1917616249666436,-1.372475178066769,1.0710340371185505,0.1305511587135495,-0.00022487438348667375,-5.0827460950321674e-05,-0.0007211439332638461,-0.0003616093056592398,-0.0009213797065748534,-0.00025704131370631636,-0.0016184962584413858,-0.2547723948955536,-52.11056900024414,4.346724510192871,17.65296173095703,-1.1079000234603882,-1.5323593616485596,0.04673920199275017,723,708,693,45.518,1,0
1739353211.940094,0.3541856411126786,1.1670147184436415,0.26963024071684044,-1.1917577623947941,-1.3724751955090508,1.0710367603429358,0.1305546665122825,3.4740736877390984e-05,0.0009968767170186379,-0.00023770256407000295,-8.509572523565109e-05,0.0002323792786935671,0.002701284679223885,0.0006561867965962519,-0.2547723948955536,-52.11056900024414,4.295149803161621,17.60138702392578,-1.1079000234603882,-1.5195419788360596,0.05314789339900017,723,709,687,45.518,0,0
1739353211.9501364,0.35418770257516474,1.1670127201757396,0.2696285683607461,-1.1917577623584534,-1.3724759362111414,1.071032521814345,0.13056247962064416,0.001278197465061189,-0.0004188293559038087,-0.0005373749008249743,0.0005563499538821856,0.0011493036962955134,-0.00034461100690936,0.0016604966060106828,-0.2825433909893036,-52.08279800415039,4.346724510192871,17.60138702392578,-1.1014913320541382,-1.5195419788360596,-0.0008682189509272575,721,709,686,45.301,0,0
1739353211.9610586,0.35418160043563496,1.167016430964371,0.26963124838089647,-1.1917594791294477,-1.372475935726529,1.0710325217904184,0.13055946808500782,-0.0007673847129097098,0.0010678162253598186,0.0006130420076360254,0.00035854602511743375,-0.00040342700063655823,-0.0008424220794046746,-0.0008592182657527322,-0.2309686839580536,-52.13437271118164,4.295149803161621,17.65296173095703,-1.1014913320541382,-1.5195419788360596,0.012864691205322742,723,707,687,45.410,0,0
1739353211.9710875,0.35418701682373976,1.1670147184436415,0.2696330016710319,-1.19175951854452,-1.3724783035349144,1.0710332813885637,0.1305541943166122,0.001071600769215047,0.0009317862599578812,0.000413213376015099,0.0009211288037585146,4.868210025278739e-05,0.0002917238794076577,-0.0023173021599582106,-0.2825433909893036,-52.11056900024414,4.267378807067871,17.62519073486328,-1.0813497304916382,-1.5259506702423096,0.05314789339900017,724,709,685,45.410,1,0
1739353211.9820569,0.3541820705883267,1.1670127205027885,0.2696353666116779,-1.1917577535643247,-1.3724751780663722,1.071033582882109,0.13055942852897123,-0.00019211112718609555,-0.000693088945343555,0.001177121140667827,0.0013548191621968395,0.0003146785948662352,0.00037012195046129816,0.000444239679163471,-0.2071649730205536,-52.08279800415039,4.267378807067871,17.60138702392578,-1.1079000234603882,-1.5195419788360596,0.012864691205322742,721,707,686,45.410,0,0
1739353211.9929824,0.3541828098175169,1.1670164311339535,0.26963103856440473,-1.191761625176553,-1.3724751824270986,1.0710332794564865,0.13055478457039613,-0.0012552966195073457,0.0012699733393303392,0.0006739429779296466,-0.0005969137357806837,0.0010253404227363698,-0.00019545651859090415,-0.0013396527363641751,-0.2547723948955536,-52.13437271118164,4.295149803161621,17.65296173095703,-1.1079000234603882,-1.5259506702423096,0.05314789339900017,720,709,685,45.410,1,0
1739353212.0030458,0.35418401735168126,1.1670134092675755,0.2696306363916773,-1.191761387387901,-1.3724759357266,1.0710336384774075,0.1305562916064634,0.0003171015842654424,-0.0006284385887348429,7.072671350500086e-05,-2.684695595082053e-06,0.00022597845605117447,-0.00018696361215757466,-0.0014006706683709555,-0.2309686839580536,-52.08279800415039,4.318953514099121,17.65296173095703,-1.1014913320541382,-1.5259506702423096,0.03941498324275017,720,709,685,45.410,1,0
1739353212.0130515,0.3541837831837175,1.1670127195333062,0.26963241790399983,-1.191761260786306,-1.372476590917287,1.0710332794565767,0.13056181699944455,-0.0007151414754777303,0.0003247895706992973,-0.00029884420856327097,-0.00010277732918238683,0.0006184693602218344,-0.00019678859689965225,0.00014945668464959934,-0.2309686839580536,-52.08279800415039,4.295149803161621,17.67676544189453,-1.1079000234603882,-1.5259506702423096,0.019273381680250168,720,709,688,45.627,0,0
1739353212.0230641,0.3541857300248956,1.1670163505103501,0.2696284309149848,-1.1917577622494206,-1.3724775597922805,1.0710332794504966,0.130556542888565,0.0003731533197986664,0.0011034379443531233,-0.0008649627671571448,0.0011884660366071513,0.00018899992610498819,0.0010686512821429365,-0.0008521381564942453,-0.2547723948955536,-52.13437271118164,4.318953514099121,17.60138702392578,-1.0877584218978882,-1.5259506702423096,0.04673920199275017,720,708,686,45.410,1,0
1739353212.03308,0.35418572713993274,1.1670110845101151,0.26963340051304907,-1.19175922718037,-1.3724770520531238,1.071034042924776,0.13055542085072747,0.0006282829780782527,-0.000889194059355869,0.0010242768600931716,0.0008228010659593571,1.7723689044759868e-05,0.0007898508454648612,-0.002465262592473056,-0.2547723948955536,-52.05899429321289,4.295149803161621,17.62519073486328,-1.1014913320541382,-1.5323593616485596,0.04673920199275017,719,708,686,45.301,1,0
1739353212.0439897,0.35418375707633726,1.1670147184440733,0.26962853645434265,-1.1917616248598726,-1.3724768190726633,1.0710332794505295,0.13055712629662558,-0.0001824572785465859,0.0004525298231175157,-0.00043505653941087433,0.0003019431371136923,-0.0006376398406482148,0.00041673959254868233,-0.00020373507747033118,-0.2309686839580536,-52.11056900024414,4.318953514099121,17.65296173095703,-1.0941671133041382,-1.5259506702423096,0.03300629183650017,719,710,686,45.410,0,0
1739353212.0540626,0.3541839809105949,1.1670161926507723,0.26963239789695564,-1.1917577623947921,-1.372476801624054,1.0710340375950917,0.13055968880185292,0.00043137610708672385,0.0007467446703449923,-0.0009348930887603496,0.0013601341338119067,-0.0005517981942482534,0.0005166117417277317,-0.0006326989040757015,-0.2309686839580536,-52.13437271118164,4.267378807067871,17.60138702392578,-1.0941671133041382,-1.5323593616485596,0.04673920199275017,719,708,686,45.301,0,0
1739353212.0640645,0.3541840065937732,1.167019186019473,0.26962952746327223,-1.1917605287916204,-1.3724788273015573,1.0710378712157318,0.1305621827931609,0.0006186077377057727,0.0015031355179260728,-0.0012361246011345587,-0.0007984530546381528,-0.0016106811090513405,0.0012376422336286292,0.002568767795975651,-0.2309686839580536,-52.13437271118164,4.346724510192871,17.60138702392578,-1.0813497304916382,-1.5259506702423096,-0.0072769103571772575,719,709,687,45.410,0,0
1739353212.0750086,0.35418394046991897,1.167014820498421,0.2696302136086011,-1.1917651902313213,-1.3724801113605498,1.0710317794708775,0.13056115938131027,0.0006033082264975502,0.00023006964567933336,0.00038326818865722355,-0.0014838096436098204,-0.002398498856176892,-0.0004231371808902856,0.00037666786055889386,-0.2309686839580536,-52.11056900024414,4.295149803161621,17.70056915283203,-1.0941671133041382,-1.5122177600860596,-0.013685601763427258,719,709,686,45.410,0,0
1739353212.0860965,0.3541813660834848,1.1670154772917845,0.2696324265071989,-1.1917615453888075,-1.3724752963445852,1.071033318698446,0.13056246805823227,-0.001556332592546373,0.00045078153288502683,-0.0002577669804438818,0.0002422850649205959,4.806622274017579e-05,5.9453142126420186e-05,0.0025413677384707838,-0.2071649730205536,-52.13437271118164,4.295149803161621,17.65296173095703,-1.1079000234603882,-1.5259506702423096,-0.0008682189509272575,720,708,686,45.301,0,0
1739353212.097052,0.35418120613652826,1.1670164309625781,0.2696325408284014,-1.191761625281432,-1.3724791146411368,1.0710373730084635,0.1305546682123257,-0.0007533327490788324,0.001232671853414308,0.0001728259235042821,-0.0006480245279403851,-0.0016418370485433223,0.0015200767040959985,-0.0017293686367292516,-0.2309686839580536,-52.13437271118164,4.267378807067871,17.65296173095703,-1.1014913320541382,-1.5323593616485596,0.05314789339900017,720,709,686,45.410,1,0
1739353212.1070642,0.3541857305162403,1.1670147269469102,0.2696291419990019,-1.1917616248616743,-1.372475937879934,1.0710340378130911,0.13055664507460218,0.0009766005750879226,-0.000675853396126848,-0.0014972915634030787,-0.0004977153600301537,0.00016842123930419281,1.2467541945635071e-05,-0.0008177649628277788,-0.2547723948955536,-52.11056900024414,4.318953514099121,17.65296173095703,-1.1014913320541382,-1.5323593616485596,0.03941498324275017,719,709,685,45.410,1,0
1739353212.1171095,0.354184017508141,1.1670157157087793,0.26963537673636956,-1.1917595450718115,-1.3724736801889306,1.0710316558931978,0.130556294698261,0.0003238891491588135,-0.0003759227711908153,0.001204937680486469,7.437355701875198e-05,0.0008619733826363218,-0.0012233215011595022,-0.0010720806522447582,-0.2309686839580536,-52.13437271118164,4.267378807067871,17.62519073486328,-1.1207174062728882,-1.5122177600860596,0.03941498324275017,719,708,686,45.518,0,0
1739353212.1280122,0.35418160297715173,1.167014285508059,0.2696322939019638,-1.1917559825521964,-1.3724756535928175,1.0710325217904184,0.13055628965430563,-0.00010746213198406182,0.00029431076596283335,0.00010790208236692903,0.0015198307297854467,-0.00013956595811566729,-0.0005281183906792745,-0.0008147242426023194,-0.2071649730205536,-52.13437271118164,4.267378807067871,17.57758331298828,-1.1079000234603882,-1.5195419788360596,0.03941498324275017,720,710,685,45.410,1,0
1739353212.1389804,0.3541856183116389,1.1670157155632854,0.2696331626819553,-1.191761624861715,-1.3724769953727087,1.0710332799350133,0.13055973713253388,-5.929308748970946e-06,-0.0005148898331668995,0.0007293862162806718,-0.000889573854688512,-0.0006868841074617306,-0.000681547523380085,-3.41590220420379e-05,-0.2547723948955536,-52.13437271118164,4.295149803161621,17.65296173095703,-1.1014913320541382,-1.5259506702423096,0.019273381680250168,721,709,686,45.301,0,0
1739353212.148981,0.3541840155802867,1.167011007642893,0.26963048480983853,-1.191763410373109,-1.3724756490346728,1.0710360539175243,0.13055954702312142,-0.001017228525759885,-0.0014617567406433178,0.00023488911163065034,-0.0018705938593096601,-0.00014753269103303198,6.641731634903614e-05,0.0008786428784020145,-0.2309686839580536,-52.05899429321289,4.295149803161621,17.67676544189453,-1.1079000234603882,-1.5195419788360596,0.012864691205322742,719,710,685,45.410,0,0
1739353212.1600583,0.3541837055035724,1.1670147184436395,0.26963159310398516,-1.1917615983707297,-1.3724751780691065,1.0710332800087874,0.13055780497510272,0.00013847574548666423,0.0004454368891016043,0.0012185327226266133,0.00011306446795382752,-0.00013832686920761038,9.508827944975699e-06,-0.0013173079085573652,-0.2309686839580536,-52.11056900024414,4.318953514099121,17.65296173095703,-1.1079000234603882,-1.5259506702423096,0.026597600430250168,721,709,687,45.410,1,0
1739353212.170093,0.35418191233157986,1.1670127116724707,0.2696333627284939,-1.1917617269007448,-1.372475975026218,1.0710316748431774,0.13055765191773336,0.00024246737799997334,-0.00014618242678234727,-0.0002331122536109692,-0.000898397246029506,0.00011271729514698208,-5.587240458681549e-05,0.0013904931393783615,-0.2309686839580536,-52.08279800415039,4.295149803161621,17.65296173095703,-1.1014913320541382,-1.5122177600860596,0.012864691205322742,720,709,686,45.410,1,0
1739353212.1811006,0.35418331641331036,1.1670147184435915,0.26963266287997906,-1.1917616248622431,-1.372476224295798,1.071031668975245,0.13055998576387687,-0.00023884955789665028,1.4088076218779394e-05,-0.0003695023387640966,-0.0006333818860140551,0.0004046430848344164,-0.0004943166221890137,-4.1040515573847504e-05,-0.2309686839580536,-52.11056900024414,4.295149803161621,17.65296173095703,-1.1079000234603882,-1.5122177600860596,-0.0008682189509272575,720,707,686,45.410,0,0
1739353212.1920967,0.35418401846716296,1.167012844127237,0.26963513764696573,-1.1917595362414937,-1.3724758756674555,1.0710318128766865,0.13055847340993054,0.0007046467311197122,-0.000977487133049705,0.0008219693766662443,0.0001516697223161018,-0.00017561955889435448,-0.0005866450568799938,0.0007827081669581406,-0.2309686839580536,-52.08279800415039,4.267378807067871,17.62519073486328,-1.1079000234603882,-1.5122177600860596,0.019273381680250168,719,710,685,45.410,0,0
1739353212.202994,0.3541839025928892,1.1670171194028056,0.26963473766379586,-1.1917616248616172,-1.372475715498614,1.071031708221881,0.13055466609585173,9.642981168983925e-05,0.001643579164867187,0.0008745037447089112,-0.0009305601388057298,-8.949744963550403e-05,-0.0002014594719976638,-0.0022175774482040707,-0.2309686839580536,-52.13437271118164,4.267378807067871,17.65296173095703,-1.0941671133041382,-1.5122177600860596,0.05314789339900017,719,710,686,45.410,0,0
1739353212.2150605,0.3541811844290492,1.1670147301001554,0.2696343910193428,-1.1917643799208033,-1.3724762894176217,1.071033281388859,0.13055969026315029,-0.0015011718154042143,-0.0010256134974193634,0.0007111038161625926,-0.0007999988480692494,-0.001202044747874146,-0.0003142241076854465,-1.8161301056561778e-05,-0.2309686839580536,-52.11056900024414,4.243575096130371,17.65296173095703,-1.1014913320541382,-1.5259506702423096,0.04673920199275017,719,709,685,45.410,0,0
1739353212.2260458,0.3541829216615124,1.1670147184315505,0.2696287497624897,-1.1917602338417796,-1.3724759357451368,1.0710316558931896,0.130564250933748,-0.00025223791005750244,-0.000832193570234219,-0.001688553494773637,0.0003239484572104827,-0.00020250002460514175,-0.00182433391239006,0.0011388602905942236,-0.2547723948955536,-52.11056900024414,4.318953514099121,17.62519073486328,-1.1014913320541382,-1.5122177600860596,-0.0008682189509272575,720,709,686,45.301,1,0
1739353212.236114,0.3541866772072111,1.1670126952715785,0.26963303956931467,-1.1917616248733314,-1.3724759357265266,1.0710332838111474,0.1305636541381345,0.00011722092176081494,-0.0005342443802465001,0.0006308445933005354,-0.0010112234844479784,0.0002155825035503824,-0.0005280841551829092,0.0010724375836880374,-0.2825433909893036,-52.08279800415039,4.267378807067871,17.65296173095703,-1.1014913320541382,-1.5259506702423096,0.012864691205322742,720,709,685,45.518,1,0
1739353212.2470624,0.354181201757353,1.1670127214474537,0.26963090672308027,-1.1917616248616671,-1.3724771679184207,1.0710348348075986,0.13056279846637847,-0.000623187389870369,-0.0010330294888619377,-0.00061249257597567,-0.000699287308650976,-0.000668518196436478,0.000526839810209628,0.0007169252956396417,-0.2309686839580536,-52.08279800415039,4.318953514099121,17.65296173095703,-1.0941671133041382,-1.5122177600860596,0.012864691205322742,719,709,685,45.518,0,0
1739353212.2570858,0.3541830824097439,1.1670101877073307,0.2696309067608013,-1.1917616238805206,-1.37248017929192,1.0710325268509266,0.13056105214601535,-0.000472058058416955,-0.001982948114539103,-0.00010211266216224578,-2.826227933991625e-05,-0.0006001038412312811,-0.00044685305367791014,-3.612265127559916e-05,-0.2309686839580536,-52.05899429321289,4.318953514099121,17.65296173095703,-1.1014913320541382,-1.5195419788360596,-0.0008682189509272575,720,710,686,45.410,1,0
1739353212.2679803,0.35418502865532014,1.1670127215829371,0.26963090968503167,-1.1917616248616614,-1.372477861285843,1.0710321791713031,0.1305610525764905,0.0008356890720303961,-0.0016074741907641029,0.00026549409340854307,4.775610181816182e-05,-0.0002252165456725381,0.0004509069915806543,-0.0004504889510726992,-0.2547723948955536,-52.08279800415039,4.318953514099121,17.65296173095703,-1.0941671133041382,-1.5122177600860596,-0.0008682189509272575,720,709,686,45.301,0,0
1739353212.2780733,0.35418190921852644,1.167012950091068,0.269634110733728,-1.19176162769609,-1.3724760534820417,1.0710367603517974,0.1305618097490318,0.0003362433341718135,-0.00017383627253037361,0.00016152233715319023,0.0002998875286148142,-0.00040336646617112693,0.0009967409031877987,0.00035331090798601354,-0.2309686839580536,-52.08279800415039,4.243575096130371,17.65296173095703,-1.1014913320541382,-1.5195419788360596,-0.0072769103571772575,720,711,686,45.301,0,0
1739353212.2889836,0.35418575647226086,1.1670090101474788,0.26963135548756106,-1.1917593066532484,-1.3724758955001881,1.0710328752423957,0.13055780497443384,0.0005654314113512435,-0.0011173638695540565,0.0018181387042147488,0.00016465490318243935,0.0008580026432719777,-0.00033366271086184707,-0.0017618000179364377,-0.2547723948955536,-52.03122329711914,4.318953514099121,17.62519073486328,-1.1014913320541382,-1.5195419788360596,0.026597600430250168,718,713,685,45.410,0,0
1739353212.2989852,0.3541877289331418,1.1670127201757414,0.26962666576130584,-1.1917616245305804,-1.3724759371793953,1.0710332794564823,0.1305570473143555,0.002672005579441369,-0.0008726239076979984,-0.0012116057645643217,0.00023502521907989128,-0.0002525161952571796,0.00017345731841503055,-0.0009578875807420396,-0.2825433909893036,-52.08279800415039,4.346724510192871,17.65296173095703,-1.1014913320541382,-1.5259506702423096,0.03300629183650017,720,710,686,45.410,0,0
1739353212.3090189,0.3541857183661583,1.1670148420680841,0.26963331054866424,-1.1917618544499227,-1.372475195670581,1.0710320095904127,0.1305589472294213,0.00029278685202217293,-0.00016957325008659738,0.0003943485752318953,-0.0004007742182265391,-0.00038955177737678574,0.0014129495271193542,0.0001970446992522974,-0.2547723948955536,-52.11056900024414,4.295149803161621,17.65296173095703,-1.1079000234603882,-1.5122177600860596,0.05314789339900017,718,708,687,45.410,0,0
1739353212.3190258,0.3541819679452407,1.1670147197054785,0.26963127680281795,-1.1917616248655551,-1.3724810794224307,1.0710375354516068,0.13055390802184444,0.00032443750447361806,0.00044717529327804813,-0.0015264722196633735,-0.0007351134202331696,-0.0014962070608437762,0.0018419367300099008,-0.0004751450530908777,-0.2071649730205536,-52.11056900024414,4.318953514099121,17.65296173095703,-1.0941671133041382,-1.5259506702423096,0.05955658480525017,720,709,684,45.301,0,0
