time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739303178.1559803,-0.11103030103361447,1.064199707493641,-0.3890442089124683,-1.419363612256768,1.5159358349635998,1.1580405616575122,1.361387408705817,0.0008996334250416188,0.0006149101936532457,-5.2276961719044e-05,-0.001119561510546549,0.00016676479688439584,0.0006229125150230754,0.001321453485864682,-0.2825433909893036,-51.13858413696289,-7.281388282775879,18.04572296142578,1.7934061288833618,-0.7303574085235596,0.05314789339900017,736,744,721,39.545,1,0
1739303178.1660497,-0.11103325455982396,1.064196182841083,-0.3890442196036228,-1.4193634521751393,1.5159327852837656,1.1580378183970956,1.3613796251244323,1.910043835608497e-05,-0.00029329076227044867,-0.00016452186899001828,0.00015919655958191044,0.00015673208357192247,-0.0007125332418186409,-0.0020832017731316063,-0.2825433909893036,-51.08700942993164,-7.281388282775879,18.04572296142578,1.7869974374771118,-0.7102158069610596,0.11998139321804047,737,745,723,39.654,1,0
1739303178.1770627,-0.11103444356364328,1.064197974838718,-0.38904043681088846,-1.4193655158493597,1.5159331257916346,1.1580389380429768,1.361380377376212,-0.0013458373872562144,-0.0008514861549943778,0.00028854334004404223,0.0014945372503574754,5.818392391338e-06,-3.482539685667367e-05,-0.0025793668205362037,-0.2547723948955536,-51.11081314086914,-7.332962989807129,18.04572296142578,1.7934061288833618,-0.7166244983673096,0.11265717446804047,736,744,721,39.654,1,0
1739303178.1879554,-0.11103985775195561,1.0641999699455966,-0.38904221077580403,-1.4193633727465265,1.5159346267439937,1.1580389381002012,1.3613903010656445,-0.0018848910561041756,0.0006048906968346046,0.0005687816942048886,0.0018269296259625287,-8.077744126513671e-05,-1.4739482336947817e-05,0.0027983153771437264,-0.1793939769268036,-51.13858413696289,-7.309159278869629,18.04572296142578,1.7805887460708618,-0.7166244983673096,0.05955658480525017,736,744,721,39.654,1,0
1739303178.1989665,-0.11103264174862901,1.0641996534713214,-0.3890404368471926,-1.4193633726982233,1.515933884121628,1.1580399464787092,1.3613826863630638,-8.508080930836747e-06,0.00010932778587952182,0.0005902497571861634,-0.00041327317157296745,-0.0002362663770967788,0.000644308415631296,-0.002141353799128171,-0.2547723948955536,-51.13858413696289,-7.332962989807129,18.04572296142578,1.7869974374771118,-0.7303574085235596,0.11998139321804047,736,744,722,39.654,0,0
1739303178.2090218,-0.11103229892636442,1.0641974816474666,-0.38904221956036206,-1.419361931496362,1.515934484188403,1.1580398039939612,1.361383014999499,0.0003242955310340755,0.0004395082857282326,-0.00015464413385994294,0.0006962071630678662,0.0004242589630821712,0.00032977075740145797,-0.0005189585607790014,-0.2547723948955536,-51.13858413696289,-7.309159278869629,18.02191925048828,1.7805887460708618,-0.7239487171173096,0.09343110024929047,737,745,721,39.654,1,0
1739303178.2199795,-0.11103472678955752,1.0641941845636114,-0.38904221660817484,-1.4193625705153166,1.515932471306045,1.1580389366103125,1.3613875645375908,-0.001270843436734091,-0.0017859788273181364,-0.0003189297364791462,0.0007808277513941616,-0.0007724951139407686,0.00030955816442879115,0.000660688224892845,-0.2309686839580536,-51.05923843383789,-7.309159278869629,18.02191925048828,1.7869974374771118,-0.7166244983673096,0.07969819009304047,737,744,723,39.762,1,0
1739303178.2309875,-0.11103244704094739,1.0641979740756022,-0.38904043684732426,-1.4193616959904183,1.5159334462917167,1.1580389381001932,1.3613795449285695,0.0005619268156851063,-7.143892162403902e-05,0.00036362268092867805,0.0002984011963371215,-0.0019270892657882823,-0.00046542839372008625,-0.0004417130084023752,-0.2547723948955536,-51.11081314086914,-7.332962989807129,18.02191925048828,1.7805887460708618,-0.7166244983673096,0.11998139321804047,736,743,721,39.762,0,0
1739303178.2420015,-0.11103499069127312,1.0641999196890926,-0.38904043681133843,-1.4193633966822667,1.515937049983461,1.1580429824151923,1.3613860149928452,-0.0005644920925956256,0.00032166007807758116,0.0006810249767080713,0.001601251571153238,-0.0007660682777266313,0.0006974990624929471,0.0019028496728747712,-0.2309686839580536,-51.13858413696289,-7.332962989807129,18.04572296142578,1.7869974374771118,-0.7239487171173096,0.06596527993679047,738,744,725,39.871,2,0
1739303178.2539945,-0.1110322990384686,1.064196253487818,-0.38904219327869294,-1.4193647880497797,1.5159362358958264,1.1580389381181437,1.3613843471670155,0.00015401124795017738,-0.0012008561809692606,-0.0004004265993369385,-0.00014017790513124698,-0.0014933916463448903,-2.620849526149122e-05,-0.001542415457952783,-0.2547723948955536,-51.08700942993164,-7.309159278869629,18.02191925048828,1.7805887460708618,-0.7166244983673096,0.10624848306179047,736,744,724,39.654,1,0
1739303178.2649329,-0.11102912230649534,1.0641962613372724,-0.38904422042115616,-1.4193620595534533,1.5159327065816968,1.1580405616575122,1.361388584376489,0.0008250274837425309,-0.0005679756417210347,-0.0006494093371685653,0.0015575760157754326,-0.0017095966979066872,0.0004936990269132443,0.0016969153121551743,-0.2825433909893036,-51.08700942993164,-7.281388282775879,17.99811553955078,1.7869974374771118,-0.7303574085235596,0.05314789339900017,737,744,724,39.654,1,0
1739303178.2759109,-0.11103403820477648,1.064196023572802,-0.38904212879815325,-1.4193665530787416,1.5159346251058308,1.1580389381002016,1.361387425664249,7.427035319473085e-05,0.00024190201948088826,0.00023847883289568057,0.0002596307982753646,-0.001274055721378473,-8.9723785923016e-06,0.0012293567873202403,-0.2309686839580536,-51.08700942993164,-7.309159278869629,18.04572296142578,1.8071390390396118,-0.7166244983673096,0.05314789339900017,736,744,723,39.654,1,0
1739303178.2859943,-0.11103031367988221,1.0641978953622637,-0.38904198201574136,-1.4193673307172083,1.5159346644291538,1.1580389773460582,1.3613908878157133,0.0004444326968555733,0.00019227577863205645,-0.00028926100445584685,-0.0008116924909572687,-0.0010617033730142248,-0.0005164884251354985,-0.0002034635104641585,-0.2825433909893036,-51.11081314086914,-7.309159278869629,18.09729766845703,1.8071390390396118,-0.7166244983673096,0.05955658480525017,736,749,723,39.654,1,0
1739303178.2960215,-0.11103401155388694,1.0641979747288044,-0.3890421135656093,-1.4193652349587356,1.5159362879871303,1.1580380597597786,1.3613872536058431,-0.00010775432360009306,0.000878184003299027,0.00042691507827736423,0.00016965208117244665,0.0004544305322789321,-0.0007460101999313269,-8.628851620408277e-05,-0.2309686839580536,-51.11081314086914,-7.309159278869629,18.06952667236328,1.7934061288833618,-0.7102158069610596,0.09343110024929047,736,745,724,39.654,0,0
1739303178.3060572,-0.11103117039893948,1.0641960219375617,-0.38904197164682497,-1.419368281418087,1.5159359123251446,1.1580398039953903,1.3613814997394444,0.0008645264522645249,-0.0012322982009040054,0.0001630479190026049,-0.0006430404604689771,-0.0001815217926037241,0.0006840280512962299,-6.012663924587135e-05,-0.2309686839580536,-51.08700942993164,-7.309159278869629,18.06952667236328,1.7934061288833618,-0.7239487171173096,0.10624848306179047,736,744,724,39.762,1,0
1739303178.3170202,-0.1110366732090113,1.0642016588084406,-0.38904005463348756,-1.4193683622516464,1.5159323141238934,1.1580413593545111,1.3613835627148696,-0.0014772177785108897,0.001420428122884457,0.0009825593381752528,-0.002057211735909479,-0.0019308429088735768,0.0007154069374934851,-5.763616942226677e-05,-0.2071649730205536,-51.16238784790039,-7.309159278869629,18.06952667236328,1.7869974374771118,-0.7102158069610596,0.08610688149929047,736,743,724,39.654,1,0
1739303178.3279607,-0.11103446113120205,1.0641937720233268,-0.3890419045281371,-1.4193640805588235,1.515933884148911,1.1580381670490671,1.3613860895426955,0.0008956643459753562,-0.0015066663752833407,0.0006419836964227548,-0.0002727099194346337,0.0004130141046765054,8.792749152195179e-05,0.0005511060733955173,-0.2547723948955536,-51.08700942993164,-7.309159278869629,18.04572296142578,1.7869974374771118,-0.7102158069610596,0.07328949868679047,737,744,722,39.654,1,0
1739303178.3389149,-0.11103401278391628,1.0642029666354982,-0.3890422195190253,-1.4193661870081775,1.5159315958733957,1.1580349220526487,1.3613890853932775,0.00044888070153303893,0.001560967120308847,-0.0004253486607584758,0.00027871546324441984,-0.0016659818152275697,-0.00047978274823022956,0.001391404543881339,-0.2309686839580536,-51.19015884399414,-7.309159278869629,18.06952667236328,1.7934061288833618,-0.7102158069610596,0.06596527993679047,739,743,724,39.654,1,0
1739303178.3489842,-0.1110303053240462,1.0641976265281436,-0.38904406310321565,-1.4193658686743764,1.5159370609639489,1.1580374227616512,1.3613824369710736,0.0011780813518127366,-0.0005967501374081166,-0.0002452871859163556,7.96722627390262e-05,0.00026415493780680796,-0.0003657711060902508,-0.0015844796425384037,-0.2825433909893036,-51.11081314086914,-7.281388282775879,18.06952667236328,1.7869974374771118,-0.7038071155548096,0.12639008462429047,736,743,724,39.654,1,0
1739303178.3589869,-0.11103424876002325,1.0641924331322363,-0.3890402006323408,-1.419363014178817,1.5159363010693419,1.1580389381002012,1.3613807377031333,-0.00045788900177595444,-0.0024182964044438234,0.0015700689432317752,0.0008566241322344877,0.0013942233976663538,0.00024302424440030384,-0.001452413174604646,-0.2309686839580536,-51.03543472290039,-7.332962989807129,17.99811553955078,1.7934061288833618,-0.7166244983673096,0.11265717446804047,736,744,724,39.762,1,0
1739303178.369017,-0.11103261535620519,1.0641979483421815,-0.38904576573515154,-1.41936589859345,1.5159373323570813,1.1580389381002016,1.3613842679021533,1.6441951310801578e-05,0.0003465256819524677,0.0002152385969315198,0.000450752942299928,0.0007314882449741286,0.00014171225470115497,0.0003127764862660966,-0.2547723948955536,-51.11081314086914,-7.257584571838379,18.06952667236328,1.7805887460708618,-0.7166244983673096,0.07969819009304047,737,746,724,39.654,1,0
1739303178.379975,-0.11103101600303397,1.0641979746937618,-0.38904214064275566,-1.4193623744429278,1.5159370605424878,1.1580405616575122,1.3613855424691368,0.0007466173810847594,0.0004233340623779802,-1.1391832342235611e-05,0.001959398782855549,0.0008695583646327676,0.0003177091396921014,0.00211386225670827,-0.2825433909893036,-51.11081314086914,-7.309159278869629,18.02191925048828,1.7805887460708618,-0.7303574085235596,0.10624848306179047,736,744,723,39.762,1,0
1739303178.3909693,-0.11103232540528697,1.064196249454515,-0.3890421132451657,-1.4193665677513134,1.5159369447022235,1.158039803997434,1.3613862447323104,0.00023463413957906578,-0.0006653601763013403,2.6388937579633687e-05,5.199642185709058e-06,0.0007854332141018786,0.00018286477487719705,-0.0006141198873818427,-0.2547723948955536,-51.08700942993164,-7.309159278869629,18.04572296142578,1.7869974374771118,-0.7239487171173096,0.06596527993679047,737,741,724,39.654,1,0
1739303178.4029121,-0.11103030134543079,1.0642016849372906,-0.38903949221875583,-1.419368349460794,1.515935610938908,1.1580389381002016,1.3613843080839612,0.001131043293576725,0.0010814153362556222,0.0009265369918058612,-0.0007600938751828035,0.0008746981104051215,0.000401920609682539,-0.0011888185599008574,-0.2825433909893036,-51.16238784790039,-7.332962989807129,18.06952667236328,1.7869974374771118,-0.7166244983673096,0.10624848306179047,738,743,725,39.654,1,0
1739303178.4129508,-0.1110303021774577,1.0641962623184333,-0.3890415033255482,-1.4193683622520306,1.515935435163948,1.158039803997434,1.3613858448793692,0.0013045372961771008,1.1736486427796951e-05,-0.0004911454936008129,-0.0017321140057599506,0.0002065428227502581,3.975697913257938e-05,0.002210951948271681,-0.2825433909893036,-51.08700942993164,-7.309159278869629,18.06952667236328,1.8007303476333618,-0.7239487171173096,0.10624848306179047,737,743,725,39.654,0,0
1739303178.4229543,-0.11103401155369215,1.064197976147362,-0.3890418945195935,-1.4193665413103738,1.5159355323401185,1.158039803997434,1.3613843210822771,0.0008927692018103216,-0.0006263434162361359,0.00029587155854880244,0.0007359127570915574,0.0006169513554176685,0.0004320144463958263,-0.0006183626361804294,-0.2309686839580536,-51.11081314086914,-7.309159278869629,18.04572296142578,1.7869974374771118,-0.7239487171173096,0.10624848306179047,737,743,725,39.762,0,0
1739303178.4330392,-0.11103233419068914,1.0641972595834515,-0.3890439480704073,-1.4193658972846088,1.515935964018692,1.1580389381002016,1.3613853806946008,5.2159141771339e-05,-0.0017365517469177423,0.00011798863606592605,0.0007476506452563026,0.0011229156210477772,0.0008586313595097778,-0.0007534958462948294,-0.2547723948955536,-51.11081314086914,-7.281388282775879,18.06952667236328,1.7869974374771118,-0.7166244983673096,0.10624848306179047,736,744,726,39.654,2,0
1739303178.4439828,-0.11103582943933035,1.0641972595430529,-0.3890442963600451,-1.4193645574844245,1.5159337227716023,1.1580389381002016,1.361382841370578,-0.0011106299051388854,-0.0009118457168761835,-0.0006129704986647728,0.00013078282536800308,-0.0005386449692723989,-0.00020908709250507147,7.124572824258359e-05,-0.2071649730205536,-51.11081314086914,-7.281388282775879,18.02191925048828,1.7869974374771118,-0.7166244983673096,0.11998139321804047,736,743,727,39.762,1,0
1739303178.4549534,-0.11103409102090234,1.064193549299501,-0.38903969030391766,-1.419364081640976,1.5159324713060236,1.1580389381002016,1.3613840571959004,-0.00011316736591424927,-0.0012793260554408328,0.0008519812009745108,-0.00034550703472253284,-0.00039211579596046297,0.00037973915910090295,0.0011718983775953922,-0.2309686839580536,-51.05923843383789,-7.332962989807129,18.02191925048828,1.7869974374771118,-0.7166244983673096,0.09343110024929047,736,743,724,39.654,1,0
1739303178.4659781,-0.11103425169110959,1.06419993711959,-0.38903760197868137,-1.419366579562971,1.5159369407526186,1.158037422780045,1.3613863638686083,-0.0005268922938817457,0.00020259189500618482,0.0012173526333422164,-1.564661855313408e-06,0.0007503205199971682,-0.0006851904095673205,0.0016687653575108623,-0.2309686839580536,-51.13858413696289,-7.332962989807129,18.04572296142578,1.7869974374771118,-0.7038071155548096,0.06596527993679047,736,743,724,39.545,1,0
1739303178.4759855,-0.11103401242312064,1.0641979630652083,-0.3890390424506101,-1.4193665784849212,1.5159332289842673,1.158037422780045,1.3613846105472014,-0.00026305100751743946,0.00015361838860574047,0.0007244684813085287,-9.738209781685837e-05,-0.0013746487973134885,-0.00011105261939401377,-0.0004116543691702831,-0.2309686839580536,-51.11081314086914,-7.309159278869629,18.04572296142578,1.7805887460708618,-0.7038071155548096,0.11265717446804047,736,744,726,39.654,2,0
1739303178.486924,-0.1110322989244347,1.0641970172038593,-0.3890400847508657,-1.4193619810738634,1.5159376838752008,1.1580388978731986,1.3613843129675287,0.0003279989996192616,-0.0005641979606681815,0.0006882085801020759,0.0018381467951549507,0.0004844299187864937,-0.00013257404890473383,0.00018043638291452254,-0.2547723948955536,-51.11081314086914,-7.309159278869629,17.99811553955078,1.7805887460708618,-0.7166244983673096,0.07969819009304047,736,744,725,39.654,1,0
1739303178.49699,-0.11103229892442917,1.0642017117754865,-0.389042094534059,-1.4193665756330018,1.5159361477982618,1.1580389380995204,1.3613850261904048,-0.00017198617431821124,0.0024685789283535376,-0.0007073769301176264,0.0010405044992580173,-0.00032433154189070887,1.2501436521597482e-05,-0.0007720804313480924,-0.2547723948955536,-51.16238784790039,-7.281388282775879,18.04572296142578,1.7934061288833618,-0.7166244983673096,0.07328949868679047,735,745,724,39.654,1,0
1739303178.507949,-0.11103474979400896,1.064201363157827,-0.38903938497991775,-1.419368365159181,1.5159335427355807,1.1580405616575122,1.3613909399817,-0.0016173781639009705,0.0012227655829971124,0.001155846862156954,-0.0009679981611122605,0.0003811491270717262,0.0008859133515147263,0.0018494903342974392,-0.2309686839580536,-51.16238784790039,-7.309159278869629,18.06952667236328,1.7805887460708618,-0.7303574085235596,0.05955658480525017,735,743,725,39.654,1,0
1739303178.5179644,-0.11103401438747658,1.0641996548831252,-0.3890442992662121,-1.4193665795751333,1.515935204535527,1.1580388977076552,1.3613800450492297,0.00025750965501160036,0.0013675883087979578,-0.00016717485280821442,-0.0002788562511918545,0.0006202689571147154,-6.354358176513617e-05,-0.0005460238016333243,-0.2309686839580536,-51.13858413696289,-7.281388282775879,18.04572296142578,1.7934061288833618,-0.7166244983673096,0.10624848306179047,736,743,725,39.654,1,0
1739303178.5289478,-0.11103244658273788,1.064197724645036,-0.38903972821434146,-1.4193665785939376,1.5159335128681695,1.1580389380999736,1.361389427922481,0.00021949771544053993,-0.0007353613277503079,0.000783375667615595,3.8284587243374264e-05,0.0007710740446890685,6.748782944009991e-05,0.0022785650309803053,-0.2825433909893036,-51.11081314086914,-7.332962989807129,18.04572296142578,1.7869974374771118,-0.7166244983673096,0.06596527993679047,735,744,727,39.654,0,0
1739303178.5389793,-0.11103572537703804,1.064197970574821,-0.3890460806591498,-1.419364476063137,1.5159362921677064,1.1580389381002016,1.3613885458615864,-0.0010297698401745526,-0.0009853341767870896,-0.001959759465389348,0.0008721654717160122,0.0007666039106548026,0.00023701966293753442,0.0015896835113346232,-0.2071649730205536,-51.11081314086914,-7.257584571838379,18.02191925048828,1.7934061288833618,-0.7166244983673096,0.07969819009304047,736,744,725,39.545,1,0
1739303178.5509493,-0.11103480296467774,1.0641962583938416,-0.3890442951019454,-1.4193665799015291,1.5159372974720717,1.1580356797129538,1.361382697361946,-4.9566691193689814e-05,-0.002169343747101935,-0.0010277508952249853,0.00021619414343658532,0.0011171197964511426,-0.0006410620715668784,-1.2165979600397506e-05,-0.2309686839580536,-51.08700942993164,-7.281388282775879,18.04572296142578,1.7805887460708618,-0.7166244983673096,0.09343110024929047,734,743,727,39.654,1,0
1739303178.5609732,-0.11103427513272783,1.0641932950046022,-0.38904419335946333,-1.419364795807904,1.515937685405553,1.15803742270647,1.3613851607240912,0.0007172182901761236,-0.0014299795622350338,-0.0008109568925858286,-0.00010584895585169648,0.00043776947121182636,-0.000597373198597437,0.00133360307392307,-0.2309686839580536,-51.08700942993164,-7.281388282775879,18.02191925048828,1.7805887460708618,-0.7038071155548096,0.07328949868679047,735,744,731,39.762,2,0
1739303178.5709872,-0.11103401144962594,1.0642014465048713,-0.3890421291208248,-1.4193683619250357,1.5159320261758122,1.1580398039974327,1.3613818866684408,0.0003845472161245047,0.002124897889847484,8.282492006170912e-05,-0.0005764178394149267,-0.0010249615026656324,0.0002151593211659155,-0.0008120466861081464,-0.2309686839580536,-51.16238784790039,-7.309159278869629,18.06952667236328,1.7934061288833618,-0.7239487171173096,0.09983979165554047,735,743,727,39.762,1,0
1739303178.5809913,-0.11103253623921863,1.0642016969614474,-0.3890401614283204,-1.4193692011983021,1.515933424657255,1.158037422780045,1.3613781083506926,0.00048565531815432074,0.00042702473533381204,0.0005606038506011798,-0.0012220945847041327,-0.002070510482003609,-0.0003563156681894073,0.0012371137576241249,-0.2547723948955536,-51.16238784790039,-7.332962989807129,18.04572296142578,1.7805887460708618,-0.7038071155548096,0.13279877603054047,735,743,727,39.654,1,0
1739303178.5910301,-0.11103446992733704,1.064199366105377,-0.3890413471487576,-1.4193665797082762,1.515936656841727,1.1580389366103125,1.3613818871566745,-0.000326610457028534,0.0007933607879678944,0.0008660901889231211,-1.2546924466258385e-05,7.934049750394742e-05,-0.0009993301973405784,-0.0013752565799087808,-0.2547723948955536,-51.11081314086914,-7.281388282775879,18.04572296142578,1.7869974374771118,-0.7166244983673096,0.09983979165554047,735,744,727,39.871,1,0
1739303178.6019983,-0.1110322993746174,1.0641970084246777,-0.3890390395688743,-1.4193665707447665,1.5159356051246107,1.158037422780042,1.3613859103908406,0.0006220698760404474,3.791293444111464e-05,0.0016934409847426982,-9.532436893071257e-05,0.0011619609154012542,-0.001223998581049378,0.001168555707597089,-0.2547723948955536,-51.11081314086914,-7.309159278869629,18.04572296142578,1.7869974374771118,-0.7038071155548096,0.06596527993679047,736,743,727,39.654,1,0
1739303178.6129305,-0.11103403792198949,1.0642015789935229,-0.3890400935715099,-1.4193665527569324,1.5159370180053588,1.1580388174191925,1.3613829374493214,-0.00045859782000729345,0.0014735423727934478,-0.00044067287419129804,0.0002271940886451979,0.0005066497254423551,-0.000295528874688728,-0.000984108363681506,-0.2309686839580536,-51.16238784790039,-7.309159278869629,18.04572296142578,1.7869974374771118,-0.7166244983673096,0.07969819009304047,740,743,727,39.654,1,0
1739303178.6239212,-0.11103443476964028,1.0642036822965963,-0.3890399759658912,-1.4193665703086507,1.5159352407313063,1.1580398039972069,1.361380569445039,0.00018370534982193018,0.0023802595065220405,0.0006809527510439574,-7.904853606400557e-05,-0.00012154012188999059,-0.00020270275815091564,-0.001691027971906463,-0.2547723948955536,-51.19015884399414,-7.309159278869629,18.04572296142578,1.7934061288833618,-0.7239487171173096,0.11998139321804047,736,743,726,39.654,1,0
1739303178.6349595,-0.11103237804141587,1.0641967391555882,-0.38903861804736367,-1.4193647959168663,1.5159350443390887,1.158039803997434,1.3613851432871953,0.0002764344359636794,-3.79145945115723e-05,0.000645952244362284,0.00016779893566605067,0.0015013489593241544,0.0004297719417178905,0.0002275926331014297,-0.2547723948955536,-51.08700942993164,-7.356766700744629,18.02191925048828,1.7741800546646118,-0.7239487171173096,0.07328949868679047,736,743,727,39.654,1,0
1739303178.6459196,-0.11103232431885282,1.064196224056417,-0.38904212912241526,-1.4193666057389829,1.5159370221554096,1.1580381804401232,1.3613781078668403,0.00044955364140419896,0.0004637825167765513,0.0002847109680309233,-0.0003921090895188242,0.00021520435386273564,-0.00016349687329735097,-0.002196597265439984,-0.2547723948955536,-51.08700942993164,-7.309159278869629,18.04572296142578,1.7869974374771118,-0.7102158069610596,0.13279877603054047,735,745,730,39.762,0,0
1739303178.655981,-0.11103322786640855,1.064203683240956,-0.3890401878900008,-1.4193637185525778,1.5159376458389457,1.1580381813970437,1.361385099746939,-0.00012848426553587535,0.002199405185619046,-0.0003672128526699676,0.000694714608631593,0.0010525268732310118,2.0552520897248907e-05,0.0012429948323653475,-0.2825433909893036,-51.19015884399414,-7.332962989807129,18.04572296142578,1.7805887460708618,-0.7102158069610596,0.11265717446804047,735,743,730,39.654,1,0
1739303178.6660209,-0.11103227277551947,1.064197946931002,-0.38904187724640893,-1.4193683622036513,1.5159327672001455,1.15803980399745,1.3613803714260708,0.0015235974602394867,-0.00016009607831216245,0.000670712273141395,-0.0006972762692727679,-3.505457242766061e-05,0.00032307673057132365,-0.0008598260678339222,-0.2547723948955536,-51.11081314086914,-7.309159278869629,18.06952667236328,1.7869974374771118,-0.7239487171173096,0.11265717446804047,735,744,728,39.545,1,0
1739303178.6769786,-0.11103402027061993,1.0641979748390091,-0.3890439298086363,-1.4193665795750836,1.5159384412139383,1.1580381804401232,1.361381886666152,-0.00028953715019576867,-0.00028128078353659364,-0.0010111966146871816,-0.0010330645238113406,0.0013183305228395385,-0.0008721033499767659,-0.00043431360994026336,-0.2309686839580536,-51.11081314086914,-7.257584571838379,18.04572296142578,1.7741800546646118,-0.7102158069610596,0.09983979165554047,736,744,728,39.762,1,0
1739303178.6880193,-0.111032298924479,1.0641925254022369,-0.38903830953210544,-1.4193680456688593,1.5159328224372426,1.158039803997434,1.3613835102234624,0.0003440142430986635,-0.0015753803631586,0.0007448831597056002,0.00016632395061944266,0.00012403760744584717,0.000425154150001508,0.0011263445389654947,-0.2547723948955536,-51.03543472290039,-7.332962989807129,18.06952667236328,1.7869974374771118,-0.7239487171173096,0.08610688149929047,736,743,728,39.654,0,0
1739303178.6980531,-0.1110340378134703,1.0641948053155594,-0.3890421646306365,-1.4193662164795295,1.5159362485082477,1.1580381804401232,1.361379067209338,8.333041208853675e-05,-0.0011126745425200726,-0.0006730294014799779,-0.00033921527534392195,-0.0007202842787522447,-0.00018429589307975377,-0.0021119202940407056,-0.2309686839580536,-51.08700942993164,-7.281388282775879,18.06952667236328,1.7934061288833618,-0.7102158069610596,0.13279877603054047,736,744,729,39.654,1,0
1739303178.7089374,-0.11103401242191328,1.0641962623102106,-0.3890459731082706,-1.4193655136679169,1.5159361295501275,1.158039803997434,1.3613874074135508,-0.0002684558867088674,-2.2401131504169117e-05,-0.0017048782441508867,0.0003937297564708019,0.0010238948282126023,0.0003025969594714453,0.001983409296889483,-0.2309686839580536,-51.08700942993164,-7.257584571838379,18.02191925048828,1.7934061288833618,-0.7239487171173096,0.05314789339900017,736,742,728,39.762,1,0
1739303178.7190094,-0.11103230771388235,1.064197259147364,-0.38904210244308113,-1.4193647969102035,1.5159360019954489,1.158037422780045,1.3613858928944127,0.0005657977951128558,0.000373801443681057,0.001650094914633673,0.0015282736227854679,0.0005111383009363082,-0.00041249796252459784,0.0011005249634804377,-0.2547723948955536,-51.11081314086914,-7.309159278869629,18.02191925048828,1.7869974374771118,-0.7038071155548096,0.06596527993679047,735,742,728,39.654,1,0
1739303178.7299173,-0.1110303011283078,1.0641979385327092,-0.3890422191996783,-1.419362651130853,1.5159369434084804,1.1580405601676231,1.3613882044580152,0.0017219583735964272,0.000518347134414512,-0.000143008421273793,0.00032416179696273116,0.00026930930487629247,0.0004925498750582168,0.0018793197385427339,-0.2825433909893036,-51.11081314086914,-7.309159278869629,18.02191925048828,1.7869974374771118,-0.7303574085235596,0.07328949868679047,733,745,726,39.545,0,0
1739303178.7399926,-0.11103229892443162,1.0641977907097755,-0.38904221660816907,-1.4193683630878944,1.5159378192946085,1.158038717868326,1.3613842680988812,-5.842679621358382e-05,0.0004884820334291483,0.00036868174404138714,-0.0008020801793054028,0.0005692875382464636,-2.3594632141728385e-06,-0.0004140195986861134,-0.2547723948955536,-51.13858413696289,-7.309159278869629,18.06952667236328,1.7805887460708618,-0.7239487171173096,0.07969819009304047,735,744,729,39.654,0,0
1739303178.7500515,-0.1110378601245307,1.0641978948932884,-0.38904213657504305,-1.4193705215148325,1.5159346804191431,1.1580381804217295,1.3613858755684305,-0.0014050756883738258,0.0005460868202029945,-0.00012568340690816842,-0.001951275254334224,0.00018608784913937192,6.605219295707868e-05,0.001023243353440337,-0.2071649730205536,-51.11081314086914,-7.309159278869629,18.09729766845703,1.8071390390396118,-0.7102158069610596,0.09343110024929047,734,745,727,39.545,1,0
1739303178.7610195,-0.11103401181892425,1.064196261881919,-0.3890404251821317,-1.4193648233894667,1.5159326893574085,1.1580378183970956,1.3613850256156947,-9.579540503354287e-05,-0.0006239661817949267,0.0011983806425919885,0.0008362603612261177,-0.0009932359819827148,-0.0014410017862240621,0.0002660944700034392,-0.2309686839580536,-51.08700942993164,-7.332962989807129,18.02191925048828,1.7869974374771118,-0.7102158069610596,0.07328949868679047,735,744,727,39.762,1,0
1739303178.7729778,-0.11103229892443128,1.064197895002917,-0.3890438643943486,-1.4193629348936905,1.5159337664134591,1.158038938098158,1.3613858914408519,-0.0004030481040770118,0.0006911179398162705,-0.0011458536670093883,0.001866902510801345,-0.0004955227013448697,-0.0005409486614939981,0.00016639903127268194,-0.2547723948955536,-51.11081314086914,-7.257584571838379,17.99811553955078,1.7869974374771118,-0.7166244983673096,0.06596527993679047,734,747,733,39.871,2,0
1739303178.7839046,-0.11103473217896516,1.0641961563544722,-0.38904429542179564,-1.4193665795749348,1.515936709871194,1.158038576057174,1.3613826574620174,1.5371041176943066e-05,-0.0010573159490615974,-0.0010809075095878358,0.000465170244177941,0.0015156093097830343,-0.0005623124058497528,0.0004433165564920134,-0.2309686839580536,-51.08700942993164,-7.281388282775879,18.04572296142578,1.7869974374771118,-0.7166244983673096,0.09343110024929047,736,744,729,39.762,1,0
1739303178.7939727,-0.11103359897848446,1.0641994217941746,-0.38904042669463007,-1.4193665825185233,1.515935083783868,1.1580381804339919,1.3613787477889068,3.6730925279063555e-05,0.00031204780938278885,0.0003145877946195972,-0.00024389807124518763,0.0009145449920426727,0.000628297628653137,-0.0017694554115761508,-0.2071649730205536,-51.16238784790039,-7.332962989807129,18.04572296142578,1.7677713632583618,-0.7102158069610596,0.12639008462429047,735,746,729,39.654,1,0
