time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739302286.1529658,-0.12963547922845153,1.0506859535574349,-0.3584616926166536,-1.4318766185666318,1.496122818946064,1.181888109279249,1.3687676902949049,0.0010082998055394687,-0.0008552691905984134,0.00013306357981906895,0.0006389935306628509,0.0007263282995190785,0.0003236771396756914,-0.0014818370721342668,-0.2071649730205536,-51.23776626586914,-6.622818946838379,18.19647979736328,1.7613626718521118,-0.8026840686798096,0.11265717446804047,710,680,751,41.065,1,0
1739302286.1649203,-0.12964034928500923,1.0506908164332773,-0.3584580663594452,-1.4318802540148086,1.4961207740209808,1.18188669642905,1.3687729394517294,-0.0015510496493393111,0.0016734214455482754,0.00022281002181963832,-0.0014810495805767146,-0.0006581106811739317,-0.0010684738461281134,0.0006343143840619248,-0.1793939769268036,-51.26553726196289,-6.674393653869629,18.24408721923828,1.7677713632583618,-0.8026840686798096,0.10624848306179047,711,681,752,41.065,1,0
1739302286.1758797,-0.12963128523402595,1.0506867365040733,-0.35845796137811214,-1.4318752778109742,1.496118601098826,1.1818888669373089,1.3687705167153885,0.0024982183774000803,-0.0013091461414198751,0.00013134826809248473,-0.0004465718632662061,-0.00010074922259770253,-0.0008495277907811018,0.0003218304113961585,-0.3063471019268036,-51.23776626586914,-6.674393653869629,18.16870880126953,1.7677713632583618,-0.8090927600860596,0.09983979165554047,711,678,752,40.957,1,0
1739302286.1859162,-0.12963458199297884,1.0506881786919449,-0.3584562836784259,-1.431876606282575,1.4961224969460702,1.1818891536497658,1.3687698003842015,0.0004891629441065713,0.00018706772922334996,0.0018705019519829336,3.8183485617024684e-05,0.000839592171223223,-0.0007066089497226298,0.00014305396532514184,-0.2309686839580536,-51.23776626586914,-6.698197364807129,18.19647979736328,1.7613626718521118,-0.8155014514923096,0.13279877603054047,709,677,752,41.065,1,0
1739302286.197935,-0.12963476612916242,1.0506907732659752,-0.3584593591076841,-1.4318755520796,1.49611630822397,1.1818881092790028,1.3687761183376363,0.000640166036489103,0.0007671968089564311,-0.0006683606512185092,-3.2159986107602612e-06,-0.0022250412445513163,-0.0004984092130387672,0.0007506106790521774,-0.2547723948955536,-51.26553726196289,-6.646622657775879,18.16870880126953,1.7805887460708618,-0.8026840686798096,0.10624848306179047,712,678,751,41.174,1,0
1739302286.207953,-0.12963214463736294,1.0506908645253807,-0.3584580666833846,-1.431876607380731,1.4961222221139876,1.181888109279889,1.3687744160538455,0.0014911080540362092,0.0002595398540814282,0.00010813574728972151,-0.00012604785110564688,0.0008701277331955929,0.0003329302184853886,0.0005637824428082348,-0.2547723948955536,-51.26553726196289,-6.674393653869629,18.19647979736328,1.7677713632583618,-0.8026840686798096,0.09343110024929047,713,678,750,40.957,1,0
1739302286.218918,-0.12963458316539897,1.0506908120890708,-0.35846014615063604,-1.4318756657973992,1.4961182538709814,1.1818873521043276,1.3687707689121127,0.0004945945467031094,0.00013844621113145989,0.0001320893493851641,0.0007203922135845621,-0.0021177575520151272,0.00014477210269611798,-0.0014592954254469778,-0.2309686839580536,-51.26553726196289,-6.646622657775879,18.19647979736328,1.7613626718521118,-0.7962753772735596,0.11265717446804047,711,677,751,40.957,1,0
1739302286.2289212,-0.12963662652715266,1.0506871815352128,-0.3584618584889437,-1.4318745542498812,1.496120773776311,1.181887351619819,1.3687681315979388,-0.0004537204022577254,-0.001663720404786653,-0.0004186461521972387,0.0007049807780700228,-0.0011449146061225353,-0.0006449446414250934,-0.0008519768307093116,-0.2309686839580536,-51.21396255493164,-6.622818946838379,18.16870880126953,1.7677713632583618,-0.7962753772735596,0.11998139321804047,711,677,752,40.957,1,0
1739302286.239862,-0.1296345540191803,1.0506888940572974,-0.3584601374016816,-1.4318773785158048,1.4961214511167436,1.1818888669399676,1.3687729394052732,0.00040100495916322513,0.0005329285093309394,-0.0004927448738024239,-0.0015261732024655183,0.0007563944359892639,0.0005418201653781673,0.00010959595188890969,-0.2309686839580536,-51.23776626586914,-6.646622657775879,18.19647979736328,1.7741800546646118,-0.8090927600860596,0.10624848306179047,712,677,750,41.065,1,0
1739302286.2499251,-0.12963940046077274,1.0506868358459789,-0.35846122902482386,-1.431876616771494,1.496121462547175,1.1818881092798892,1.3687729394232482,0.0007075464671393378,-0.001191535722181351,-0.0012690173415659638,-0.0002289502698169812,0.00025243678600590883,6.92833902723518e-05,0.0011234288286147095,-0.1793939769268036,-51.21396255493164,-6.622818946838379,18.19647979736328,1.7741800546646118,-0.8026840686798096,0.10624848306179047,711,676,752,40.957,0,0
1739302286.2609787,-0.12963549133541746,1.050691889261193,-0.35846085848623593,-1.4318768657031804,1.4961214645339098,1.1818881092798892,1.3687729394232486,0.00032819805827502687,0.0013522808594483618,-0.0004139103021192125,-0.00018857861373406336,0.0003687269194357296,0.000306465820508455,9.478724762023257e-05,-0.2071649730205536,-51.28934097290039,-6.646622657775879,18.19647979736328,1.7741800546646118,-0.8026840686798096,0.10624848306179047,713,678,752,40.957,1,0
1739302286.2719567,-0.1296376396870335,1.0506867482860478,-0.3584559401417823,-1.4318745266067496,1.4961209266839912,1.181887351619811,1.3687687447837857,-4.429348849418285e-05,-0.0005048179444427101,0.0003265032328123174,0.0014664999139378351,-0.0005744865655569367,-8.860561320326519e-05,-0.002151858061612286,-0.2071649730205536,-51.23776626586914,-6.674393653869629,18.16870880126953,1.7741800546646118,-0.7962753772735596,0.13279877603054047,710,675,752,41.065,1,0
1739302286.2838748,-0.12963476920091274,1.0506883300993488,-0.35845344921277505,-1.4318784846780819,1.4961207068708064,1.1818881092798892,1.3687674585682887,0.0008055551466324069,9.798387093578763e-05,0.0015478900069744684,-0.0007659610700261006,5.032754159969556e-05,0.00019040838444246233,-0.0010975212577817096,-0.2547723948955536,-51.19015884399414,-6.698197364807129,18.22028350830078,1.7805887460708618,-0.8026840686798096,0.15294037759304047,712,676,751,40.957,1,0
1739302286.2948608,-0.12963637659898772,1.0506881787706048,-0.35845909549051214,-1.4318767778963872,1.4961221752900862,1.181887351619811,1.3687689345947873,0.0004569013036975269,0.00042109834207631325,-0.00014827945906868744,0.0003727758972797181,0.000720360937859227,-0.0001350502659335151,-0.00112634567395704,-0.2309686839580536,-51.23776626586914,-6.622818946838379,18.16870880126953,1.7677713632583618,-0.7962753772735596,0.14012299478054047,711,674,752,40.957,0,0
1739302286.3048944,-0.1296381125878734,1.0506888822714269,-0.35845806631279586,-1.4318769390001818,1.496121475463017,1.1818864333947694,1.3687674173903241,-0.00026244923362539073,-0.00022652888884390677,0.001221138906345345,0.00013473175805174068,-0.0003736377325061522,-0.0004328196008509665,-0.0014332836056263289,-0.2071649730205536,-51.23776626586914,-6.674393653869629,18.19647979736328,1.7741800546646118,-0.7889511585235596,0.15294037759304047,712,677,752,40.957,1,0
1739302286.315912,-0.1296364817243135,1.050691130416663,-0.3584562866271986,-1.4318752682031153,1.4961203784049002,1.1818881092795936,1.3687698019993204,-0.00012822726556594246,0.0005525258049871508,0.0007793972389091265,0.0011574475462152022,-0.0006818961007638208,0.0003438592124660387,-0.00089285334693481,-0.2309686839580536,-51.26553726196289,-6.698197364807129,18.16870880126953,1.7741800546646118,-0.8026840686798096,0.13279877603054047,711,677,752,40.957,1,0
1739302286.3259625,-0.129640004863781,1.0506926040868543,-0.35845628368380944,-1.4318776033422689,1.4961228189276718,1.1818877048325207,1.3687681769884947,-0.0018382248865554019,0.00015836410763437605,3.1886468195902254e-05,-0.0006180359045349101,0.0001892632851247912,5.899352814902627e-05,-0.0005280664682807671,-0.1555902659893036,-51.28934097290039,-6.698197364807129,18.16870880126953,1.7613626718521118,-0.7962753772735596,0.14653168618679047,711,677,752,40.957,0,0
1739302286.336882,-0.12963835170878074,1.05068646529968,-0.3584580173354521,-1.4318791703674023,1.4961181522890366,1.1818878073038321,1.368767419328392,-0.0003774858569469469,-0.0011377401668713112,-0.0005985078984878495,-0.0005653873731278999,-0.0019028118637462526,-0.00016190809605559842,-0.0008063258690523503,-0.2071649730205536,-51.21396255493164,-6.646622657775879,18.22028350830078,1.7741800546646118,-0.8090927600860596,0.15294037759304047,708,677,752,40.957,1,0
1739302286.3469088,-0.1296383134850773,1.0506879400438025,-0.3584580201075787,-1.4318786365227134,1.496120960036378,1.1818872338642958,1.368767419328392,-0.000912472470560959,-0.0004713010620399949,-6.518621594274216e-05,-0.0002806392495426887,-0.0009537622602199406,-0.00049843861835773,-0.0003069698368654624,-0.2071649730205536,-51.23776626586914,-6.646622657775879,18.22028350830078,1.7677713632583618,-0.7962753772735596,0.15294037759304047,712,678,754,41.065,1,0
1739302286.3578706,-0.12963379159862146,1.050688894051912,-0.3584578184370344,-1.4318763678272206,1.4961214242997931,1.1818846269332353,1.36876853020118,0.0009286744700476428,-7.501191458926801e-05,5.3929944143684815e-05,-0.0008222570051404992,-0.0013652752900556407,-0.0011079324368170917,-0.00034153784274965895,-0.2309686839580536,-51.23776626586914,-6.674393653869629,18.19647979736328,1.7741800546646118,-0.8090927600860596,0.14653168618679047,711,676,752,40.957,1,0
1739302286.3679903,-0.12963535826119613,1.0506888028106804,-0.3584580653845183,-1.4318802540107014,1.4961222216966883,1.1818873510634893,1.3687741000831268,0.00102605663515391,-9.137387673026141e-05,3.3721316002370495e-05,-0.0007491361352726973,0.0011970779108512776,0.00032253036816437915,0.0005015691966840668,-0.2071649730205536,-51.23776626586914,-6.674393653869629,18.24408721923828,1.7677713632583618,-0.7962753772735596,0.09343110024929047,710,678,752,41.174,2,0
1739302286.3789434,-0.12963627437158326,1.0506926005937811,-0.35846011990496207,-1.4318766063579211,1.4961229797988937,1.1818888669399643,1.3687674130276721,-0.0005855338632645735,0.0007525672756270442,-0.0005535209948731858,-0.000693691355490288,-0.00040589041640819417,0.000441202763210977,-0.0005030678992640212,-0.2071649730205536,-51.28934097290039,-6.646622657775879,18.19647979736328,1.7613626718521118,-0.8090927600860596,0.15294037759304047,711,677,751,41.174,1,0
1739302286.3889685,-0.12963565921736644,1.0506871818635484,-0.3584619288272088,-1.4318788318236373,1.496121424306917,1.1818873516198107,1.368768934648442,0.0011421948052088183,-0.00012705208939039342,-0.000752896851014336,0.0002720935466536636,-2.0983062173938685e-05,-0.0010025161842597626,-0.0010517805307277198,-0.2309686839580536,-51.21396255493164,-6.622818946838379,18.19647979736328,1.7741800546646118,-0.7962753772735596,0.14012299478054047,713,677,751,41.065,0,0
1739302286.3999348,-0.1296345832835785,1.050686837154176,-0.35845802025163725,-1.4318767530638283,1.4961221818012258,1.1818873516198107,1.368767613069289,-0.0005308400788585278,-0.0006693931251784753,0.00020463771978428152,0.00038582958335971933,0.001260796912542926,0.00017283100321162408,-0.000953846120998763,-0.2309686839580536,-51.21396255493164,-6.646622657775879,18.16870880126953,1.7677713632583618,-0.7962753772735596,0.16026459634304047,711,677,752,40.957,1,0
1739302286.410937,-0.12963842025714156,1.0506847419843968,-0.3584603841251851,-1.431875377158743,1.4961222072397002,1.1818888669399674,1.3687744416674348,0.00019547886084916264,-0.0011058903702722096,-0.0011974156019569741,-2.427560993840559e-05,0.0009068064703256747,0.000740560365223385,0.0003748315745056871,-0.2071649730205536,-51.19015884399414,-6.646622657775879,18.16870880126953,1.7677713632583618,-0.8090927600860596,0.09343110024929047,711,676,752,41.174,1,0
1739302286.4209497,-0.12963670918837925,1.0506871810881886,-0.3584580751951265,-1.4318811606084343,1.4961235766058905,1.1818873516198107,1.3687753156337432,-0.0004488776449742602,0.0001730641360484026,-0.0006428277263682498,-0.001684761981147414,-0.00017651523736541034,0.0002106697994778676,0.0011833051734635644,-0.2309686839580536,-51.21396255493164,-6.674393653869629,18.24408721923828,1.7549539804458618,-0.7962753772735596,0.08610688149929047,711,676,752,41.174,0,0
1739302286.4318616,-0.12963555995950946,1.050688893730246,-0.3584581016820995,-1.4318773479966755,1.496120421020329,1.1818896246000457,1.3687666216313648,-0.00011770553484158724,0.0002893266394555543,-1.4876157985810155e-05,-0.0005942591039319739,0.00024071518014887397,0.0012375081429080682,-0.0009183936466657031,-0.2071649730205536,-51.23776626586914,-6.674393653869629,18.19647979736328,1.7549539804458618,-0.8155014514923096,0.13279877603054047,713,676,751,41.065,1,0
1739302286.4418817,-0.12963573697020597,1.0506888930761453,-0.35846014713237884,-1.4318727437900889,1.4961211358432083,1.1818888669399674,1.3687681767731295,0.000892409467803228,-0.0003439172844150548,-0.0004684407599840803,0.0002940202462708068,-0.0003532770974680255,0.0004378476918283794,-0.0008540536677518465,-0.2309686839580536,-51.23776626586914,-6.646622657775879,18.14490509033203,1.7677713632583618,-0.8090927600860596,0.14653168618679047,711,677,753,40.957,1,0
1739302286.4519904,-0.12963668260225203,1.0506888940572807,-0.3584595638014881,-1.4318780063833352,1.496121800537014,1.1818881049192382,1.368772586210535,-0.00036534279556780364,-0.0006486061578780236,0.0002742616109673849,-0.0008949354230996433,-0.0010239995483546738,-0.0003911265966440425,0.0007288886119227942,-0.2309686839580536,-51.23776626586914,-6.622818946838379,18.22028350830078,1.7677713632583618,-0.8026840686798096,0.10624848306179047,712,676,752,41.065,1,0
1739302286.4629257,-0.12963840410396577,1.0506871815365662,-0.35846199658641936,-1.4318786361681584,1.496122222191619,1.1818888669399428,1.368776077814205,-0.00032458994602308373,-0.0006684796399057404,-0.0008282312452680251,-0.0012375463332514156,0.0007968092332014349,0.0006518577053839887,0.0004293522696395505,-0.2071649730205536,-51.21396255493164,-6.622818946838379,18.22028350830078,1.7677713632583618,-0.8090927600860596,0.07969819009304047,710,677,752,41.174,1,0
1739302286.473894,-0.12963526834059444,1.0506905741067116,-0.35846014582776115,-1.4318766062485893,1.496121464533921,1.1818888669399674,1.368773304624752,0.0010101840422397613,-0.00040339864985716007,-0.00027756474443963683,0.0002774625400060682,-0.00037419643065944813,0.000354816304522887,-6.62339568677973e-05,-0.2071649730205536,-51.26553726196289,-6.646622657775879,18.19647979736328,1.7741800546646118,-0.8090927600860596,0.09983979165554047,712,678,752,40.957,1,0
1739302286.4839876,-0.12963277437285345,1.0506888940555028,-0.3584601424454251,-1.431876702001062,1.4961221685579953,1.1818888611257665,1.368771302727935,0.0020548007452635872,-0.00015420972290592359,-0.00012008369040554021,-0.00023836028045496707,0.0004696837744541092,-0.0001318062077932475,-0.0021703613171484538,-0.2547723948955536,-51.23776626586914,-6.646622657775879,18.19647979736328,1.7677713632583618,-0.8090927600860596,0.11998139321804047,712,677,751,40.957,1,0
1739302286.4949062,-0.12964039792816334,1.0506871828447613,-0.35845801733543114,-1.431874529545227,1.496119580517454,1.181887351619778,1.3687744547433311,-0.0010108640596791574,-0.0003849398664352555,-0.00019424282328335334,0.00037075185410082295,-0.0008691396534477945,-0.0002313807321621022,0.0004074787926701295,-0.1793939769268036,-51.21396255493164,-6.646622657775879,18.16870880126953,1.7805887460708618,-0.7962753772735596,0.09343110024929047,711,677,752,41.065,1,0
1739302286.5049121,-0.12963740396013898,1.0506834710750041,-0.358458066324727,-1.4318773481041989,1.496123774754419,1.1818900953888198,1.3687736970833269,-0.0006855421170364181,-0.0014357770055559759,-5.073532469362159e-05,-0.000181834607198301,0.0011406853289048806,0.0012632577427326682,0.0013861163965941947,-0.2071649730205536,-51.16238784790039,-6.674393653869629,18.19647979736328,1.7549539804458618,-0.8155014514923096,0.09983979165554047,710,678,752,41.065,1,0
1739302286.5149605,-0.12963216071435182,1.0506888940572974,-0.35845806636077804,-1.4318745357375302,1.4961181123873384,1.1818873516277837,1.3687736970833269,0.0010823663321905212,0.00014446886274413742,0.00034009340952837245,0.0008163447693750607,-0.0007515856943999669,-5.187583086108615e-07,0.0011162697391185737,-0.2547723948955536,-51.23776626586914,-6.674393653869629,18.16870880126953,1.7613626718521118,-0.7962753772735596,0.09983979165554047,711,679,751,40.957,0,0
1739302286.5258658,-0.12963661250635516,1.050684320513617,-0.3584619200790978,-1.4318768539832516,1.4961220582423933,1.1818888669399676,1.368770543670357,-5.8251289851643225e-05,-0.0008589154127265458,1.9880792187936512e-05,-0.00042152254897019956,0.0005387000115922221,0.00040901082495652097,0.00014009950396588161,-0.2309686839580536,-51.21396255493164,-6.622818946838379,18.19647979736328,1.7677713632583618,-0.8090927600860596,0.12639008462429047,710,675,751,41.065,1,0
1739302286.5359735,-0.12963748269586942,1.0506869430695354,-0.35846229191769796,-1.4318749690217945,1.4961214638689717,1.1818870496417597,1.3687689477302547,-0.0003234216021175797,-0.0011272331077884288,-0.0009483685733876282,-0.00015623517561543692,0.0006223357206448342,-0.0003532041288319309,-0.001178909805308763,-0.2071649730205536,-51.21396255493164,-6.646622657775879,18.14490509033203,1.7741800546646118,-0.8026840686798096,0.14012299478054047,710,676,753,40.957,1,0
1739302286.5469613,-0.12963808827606038,1.050687066738397,-0.3584608614427103,-1.431877595277674,1.4961199358047519,1.1818862919637365,1.368775319994837,7.947706348700222e-05,-0.0008790004854820302,-0.00039420927925499,-0.0008924369445611024,-6.512275866835593e-05,-0.0009647191957694568,0.0017602403148990918,-0.2071649730205536,-51.21396255493164,-6.646622657775879,18.19647979736328,1.7869974374771118,-0.7962753772735596,0.08610688149929047,711,677,753,41.065,1,0
1739302286.557971,-0.12963384517003976,1.0506888822833242,-0.35846092706105326,-1.431878637302718,1.496122181966971,1.1818879915403253,1.3687639267536966,0.00016037648860238563,-6.45356174372354e-05,-0.0006332977664957561,-0.0008694571684262461,0.0005187001738833799,-1.947465747356524e-05,-0.0008058978078662101,-0.2309686839580536,-51.23776626586914,-6.674393653869629,18.22028350830078,1.7677713632583618,-0.8026840686798096,0.17949067056179047,712,677,755,41.174,0,0
1739302286.56887,-0.12963526785679416,1.0506870935240322,-0.35846014616678296,-1.4318766104287988,1.496121463871521,1.1818880700333678,1.3687697605068638,-0.0005345758186270921,-0.0004820377643169577,-0.0003824214169917416,0.0006704958904911425,0.0010046484602697304,0.0004639194330339604,0.00019268048458789556,-0.2071649730205536,-51.21396255493164,-6.646622657775879,18.19647979736328,1.7741800546646118,-0.8026840686798096,0.10624848306179047,710,676,752,41.065,1,0
1739302286.5789108,-0.12963361689863256,1.05069089199666,-0.35845798136916845,-1.4318766060304782,1.4961215181074121,1.1818879910571376,1.3687728943093556,0.00239405101392229,-0.00033160873726834354,0.0009282213349112292,-0.00011939107872512288,-0.000443904533068972,-0.0006522645365340434,-0.0009238199678682306,-0.2309686839580536,-51.26553726196289,-6.646622657775879,18.19647979736328,1.7613626718521118,-0.8026840686798096,0.10624848306179047,712,676,751,41.065,2,0
1739302286.5898702,-0.12963621658874253,1.050688893948281,-0.3584580663241179,-1.431874526454543,1.4961228055123097,1.1818888669379652,1.3687714736396641,0.0013345061367278821,0.0002714794303849272,-0.0001771756204670793,0.0014086509494180789,0.0006764574618957503,0.00046900644114969626,0.00034232223578954256,-0.2071649730205536,-51.23776626586914,-6.674393653869629,18.16870880126953,1.7613626718521118,-0.8090927600860596,0.14653168618679047,710,676,752,41.065,0,0
1739302286.6009111,-0.12963668001420284,1.0506871815365655,-0.3584580663607785,-1.4318791306681116,1.4961210956713862,1.1818880961979368,1.3687736927412857,3.4769634499758105e-06,-0.00033725673288875497,0.0002640634387843957,-0.0010713470705337458,6.259267702062584e-05,0.0006255814590323279,0.0018577303037713598,-0.2309686839580536,-51.21396255493164,-6.674393653869629,18.22028350830078,1.7677713632583618,-0.8026840686798096,0.09983979165554047,711,677,752,41.065,0,0
1739302286.6109636,-0.12963215921942556,1.0506869509671584,-0.35845802363114154,-1.4318745264587336,1.4961176697802734,1.1818888669398937,1.3687681763424235,0.0004499237962270326,0.00017555720375654407,-0.0007865170484919342,4.284540751664398e-05,-0.0016298022422268652,0.0006481564166151566,-0.0005590818729950857,-0.2547723948955536,-51.21396255493164,-6.646622657775879,18.16870880126953,1.7741800546646118,-0.8090927600860596,0.14653168618679047,711,677,752,40.957,0,0
1739302286.621898,-0.12963435257083825,1.050688586302771,-0.35846192881567157,-1.4318783929913617,1.496119949192343,1.1818864857225782,1.368773697083323,-1.8791353754607276e-05,0.0006275660273040071,-0.0008290071599706197,-0.0008134766591367842,-0.0019046642087719398,-0.00015992486329251948,0.0007134584383148451,-0.2309686839580536,-51.26553726196289,-6.622818946838379,18.22028350830078,1.7869974374771118,-0.7889511585235596,0.09983979165554047,711,677,752,41.065,1,0
1739302286.6319487,-0.1296382903907604,1.0506864687800777,-0.35845618753141023,-1.431876607262094,1.4961214645339198,1.181888109279889,1.3687753206406377,-0.00016531570095110963,-0.0005116641157437208,0.0005794697912790335,-0.00047814897770623543,9.8936295559112e-05,0.00020068873010925772,-1.23292816409348e-05,-0.1793939769268036,-51.21396255493164,-6.698197364807129,18.19647979736328,1.7741800546646118,-0.8026840686798096,0.08610688149929047,712,677,753,40.957,1,0
1739302286.642906,-0.1296355167527924,1.0506888940559562,-0.3584562573299052,-1.4318783890344768,1.4961214242333432,1.1818873516198107,1.368772468472969,0.00045143292099020807,-0.0002562410586428522,0.00017956919396941933,-0.0007392206757371769,0.0014548225538850619,-4.9623379949915845e-06,-0.0010905764198814746,-0.2071649730205536,-51.23776626586914,-6.698197364807129,18.22028350830078,1.7741800546646118,-0.7962753772735596,0.10624848306179047,710,677,751,41.065,0,0
1739302286.6529245,-0.1296350040709502,1.0506871825177124,-0.3584600557484473,-1.431876618454226,1.4961226178103677,1.181888107664833,1.3687694585228338,-7.322984504901076e-05,0.00013073971823252006,-0.0006562151058006275,-0.0003209318261426496,0.0008849595899323842,0.00027815495349745804,-0.0007168639386988417,-0.2547723948955536,-51.21396255493164,-6.646622657775879,18.19647979736328,1.7613626718521118,-0.8026840686798096,0.09983979165554047,710,677,751,40.957,1,0
1739302286.6638458,-0.12963535060625708,1.050687181500233,-0.3584601461501239,-1.4318784625074712,1.496122979852034,1.181886485722569,1.3687705581819327,0.0009018173807722957,-3.69019173282695e-05,-0.0008735562533096794,0.0003863066331369581,-0.0004249596524211001,0.0007277383029489113,0.0016592149672878846,-0.2071649730205536,-51.21396255493164,-6.646622657775879,18.22028350830078,1.7613626718521118,-0.7889511585235596,0.12639008462429047,711,675,750,40.957,1,0
1739302286.6739702,-0.12963363839339878,1.050688890132711,-0.3584631620311928,-1.4318745539278923,1.4961231813705682,1.1818887492023975,1.3687729392617427,0.0012002197957936137,0.0007247313814750388,-0.0020534981137937413,0.00047903108934298883,-6.0836398324467036e-05,0.0003078637582561553,0.0006783945527367202,-0.2309686839580536,-51.23776626586914,-6.646622657775879,18.16870880126953,1.7741800546646118,-0.8090927600860596,0.10624848306179047,711,675,754,40.957,1,0
1739302286.684917,-0.12963595157504387,1.0506888927490798,-0.3584580739120389,-1.4318752683521305,1.4961214644884315,1.1818873516191462,1.3687682031523738,0.0011258119148081823,0.0005414052651043339,-8.921979850343044e-05,-0.00021089625750145074,0.00028206728118604455,-0.00037579379039374196,-0.001796843264561313,-0.2071649730205536,-51.23776626586914,-6.674393653869629,18.16870880126953,1.7741800546646118,-0.7962753772735596,0.14653168618679047,711,677,752,40.957,1,0
1739302286.6958861,-0.12963575997428334,1.0506871805554123,-0.3584619205152054,-1.4318785018664633,1.496122221531826,1.1818870496417597,1.368768176988618,0.0006461751204000026,-0.0005030193841113809,-0.001193690038704702,-0.0011813870431475046,-1.2668709767131104e-05,-0.0015220185596996763,-0.0015198001254548316,-0.2309686839580536,-51.21396255493164,-6.622818946838379,18.22028350830078,1.7677713632583618,-0.8026840686798096,0.14653168618679047,710,677,753,41.065,1,0
1739302286.7069314,-0.12963447700539846,1.0506871813912055,-0.3584601461505873,-1.431874645500949,1.4961226513850696,1.181887351613829,1.3687697047894345,0.0012580994514108067,-0.0005207603157831672,-0.0004306229041851921,0.0007370388873362257,0.0006761458958188738,0.0001250926046516071,-0.0003975095026877663,-0.2309686839580536,-51.21396255493164,-6.646622657775879,18.16870880126953,1.7549539804458618,-0.7962753772735596,0.10624848306179047,712,681,751,41.065,1,0
1739302286.7179723,-0.1296366381793935,1.0506888675663433,-0.3584601461506342,-1.431876853493971,1.496122222187868,1.1818853845939783,1.3687654420017599,-8.306538196480988e-05,-0.00021491447036127046,-0.0005028525377144456,-0.00026396256807130204,0.0015647516580650346,-0.0016997837007981225,-0.001603978853594322,-0.2309686839580536,-51.23776626586914,-6.646622657775879,18.19647979736328,1.7677713632583618,-0.8155014514923096,0.16667328774929047,711,678,755,41.065,0,0
1739302286.728919,-0.12963948341023374,1.0506926044097158,-0.35845806636077865,-1.431874563123093,1.4961222160137189,1.1818881092559541,1.3687736970813298,-0.0014609337415132909,0.0015277607255257766,0.00038198981401420826,0.0013347286043544986,6.0380524712195874e-05,0.0003010994183582697,-5.798242879082277e-05,-0.1793939769268036,-51.28934097290039,-6.674393653869629,18.16870880126953,1.7677713632583618,-0.8026840686798096,0.09983979165554047,712,677,753,41.174,1,0
1739302286.739931,-0.12963948343068277,1.0506871815365644,-0.3584601199049676,-1.4318767520344007,1.4961222086193504,1.1818880961979363,1.3687736970833269,0.0003496316108459181,0.0005358645596559394,0.00017294024317596895,-0.00045681660300303506,0.0008215128716189147,0.0003400795422878508,-9.336886626376034e-05,-0.1793939769268036,-51.21396255493164,-6.646622657775879,18.16870880126953,1.7677713632583618,-0.8026840686798096,0.09983979165554047,712,680,752,40.957,1,0
1739302286.750854,-0.12962993575868778,1.0506871893857375,-0.35845806301251665,-1.431876618458412,1.4961222221939736,1.1818887106025386,1.368774807956115,0.0012380626556976557,-0.0001483464565552323,0.0006276745772827326,-0.0006765985387303727,7.473454568333174e-05,0.0003126913490190613,0.0020227748106292553,-0.2825433909893036,-51.21396255493164,-6.674393653869629,18.19647979736328,1.7677713632583618,-0.8090927600860596,0.09343110024929047,710,678,752,41.065,1,0
1739302286.7628784,-0.129634273040515,1.0506846742872824,-0.3584602121279717,-1.4318766428739371,1.4961211355682869,1.1818872988066027,1.3687718797871131,0.00016527908255786463,-0.0022866306014859353,-0.0002020279940503465,3.178240257220702e-05,-0.000786716698762176,-0.00040159475371432144,-0.00015571080270560295,-0.2309686839580536,-51.19015884399414,-6.674393653869629,18.19647979736328,1.7677713632583618,-0.7962753772735596,0.10624848306179047,712,678,753,40.957,1,0
1739302286.7738564,-0.12963819387301467,1.0506872610049394,-0.3584562953979614,-1.431880171598647,1.496115999646178,1.1818888669396692,1.368770216184906,-0.00042620658285417556,-0.0004058190277455957,0.0006742579732374463,-0.0004478502173722262,-0.0020098925679220207,-0.0003185207665424519,-0.002709128202666102,-0.2071649730205536,-51.21396255493164,-6.698197364807129,18.24408721923828,1.7805887460708618,-0.8090927600860596,0.09343110024929047,710,677,752,41.065,1,0
1739302286.7839303,-0.12963818487889028,1.050688894057746,-0.3584580663971836,-1.4318798479521608,1.4961214645073486,1.1818882117492067,1.3687729393454866,-0.0008917413059765647,-2.5476225071803613e-05,-0.0004775255142252642,-0.0006265798229407526,0.0019841270376846462,-0.00036134740830943713,0.00014400114569097805,-0.1793939769268036,-51.23776626586914,-6.674393653869629,18.19647979736328,1.7741800546646118,-0.8155014514923096,0.10624848306179047,711,677,752,41.065,1,0
