time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739305262.767592,-0.04763312472277284,1.1008781347032912,-0.48670287473070567,-1.4243600235407878,1.6268995212513875,1.073266441799452,1.355781283142484,0.0012112941745389652,0.0014370315851241718,-0.0006045799248799377,-7.531219637952821e-05,0.0016344585016975358,-0.0001464432635433673,-0.0015045248662282924,-0.2825433909893036,-50.93228530883789,-9.594315528869629,17.15705108642578,1.9115091562271118,-1.0855820178985596,0.07328949868679047,748,763,732,43.129,2,0
1739305262.7786248,-0.04763250683695728,1.1008712557482903,-0.486702840226263,-1.424360466127238,1.626897814529666,1.0732678899082062,1.355781211798554,0.0017217129540614724,0.0003008657920171652,-0.0012081330425377282,0.00019600333727379942,-0.0010368203010095464,-0.00036950996826015295,-0.00036844876291922373,-0.2825433909893036,-50.85690689086914,-9.566544532775879,17.13324737548828,1.8986917734146118,-1.0855820178985596,0.08610688149929047,751,763,730,43.020,1,0
1739305262.789581,-0.04763191380300169,1.1008750712569995,-0.48670563719627563,-1.4243622488168188,1.6268985700181482,1.073267181057756,1.3557857789119847,0.001541891031336817,0.0006293123556147653,-0.0015999021497296135,1.2065698022584057e-05,0.000943022335705129,-0.00012411431850583438,-0.0001481721951084807,-0.3301508128643036,-50.90848159790039,-9.566544532775879,17.15705108642578,1.8922830820083618,-1.0782577991485596,0.06596527993679047,750,764,731,42.912,1,0
1739305262.79963,-0.04763321587769918,1.1008705391496694,-0.486702848821217,-1.4243602217980036,1.6268936360487418,1.0732678899742205,1.3557821019441425,0.00044551400800213735,-0.0009223286992672866,-0.0006634310131788374,0.00021290295455150533,-0.0024195177845058513,0.000626421581225602,0.0001884966456401875,-0.2825433909893036,-50.85690689086914,-9.594315528869629,17.13324737548828,1.9051004648208618,-1.0855820178985596,0.10624848306179047,747,763,731,43.020,1,0
1739305262.8105466,-0.04763075928163738,1.1008724900750648,-0.48669928971938836,-1.4243587187463338,1.626896768184223,1.0732670240743298,1.3557832559018852,0.0020157169084765465,-0.0007989769612901461,0.0002524046362135915,0.001102777790809056,-0.0004887852181318766,0.00010380601013346583,-0.0014693673273681153,-0.3063471019268036,-50.88071060180664,-9.618119239807129,17.10944366455078,1.9115091562271118,-1.0782577991485596,0.09343110024929047,747,763,730,43.129,1,0
1739305262.8215494,-0.047638231348326746,1.1008722869817942,-0.48670110066430883,-1.4243604670852053,1.6269017503940533,1.0732670240743298,1.3557860021359018,0.0006071994974372462,0.00028091222908837503,0.0006353617796882557,-0.0005928945855527979,0.00022805169468181734,0.0002283966774967162,0.0006433762885738955,-0.2309686839580536,-50.88071060180664,-9.618119239807129,17.13324737548828,1.8922830820083618,-1.0782577991485596,0.07328949868679047,750,763,731,43.020,1,0
1739305262.8325708,-0.04764188793752374,1.1008752049073973,-0.48670280357632073,-1.4243622487804852,1.6268990479310914,1.0732686476316404,1.3557858812955481,-0.0012305063125591337,0.0017357707656242792,0.0006354035369230849,-0.00022432051932556196,0.0016123007433485465,0.0008582674084781005,0.0019732257954193175,-0.2309686839580536,-50.88071060180664,-9.566544532775879,17.15705108642578,1.9252420663833618,-1.0919907093048096,0.07328949868679047,750,764,729,43.020,0,0
1739305262.8446057,-0.04763734260299331,1.1008715724338427,-0.48670075744840774,-1.424362250088675,1.6268981317869429,1.0732678879850435,1.3557869067883381,-0.00033014902351936854,-0.0004083588024440697,0.0003405909575718074,0.0009056372632926157,0.0011462297131478306,1.5601742714409792e-05,0.0017941644129911502,-0.2547723948955536,-50.85690689086914,-9.594315528869629,17.15705108642578,1.9051004648208618,-1.0855820178985596,0.06596527993679047,748,763,732,43.020,1,0
1739305262.855662,-0.04763905501026103,1.1008707804997173,-0.4867007227662687,-1.4243604661034632,1.6268987182942374,1.0732683186660028,1.3557900084072083,0.0001449232212255376,8.731049476949203e-05,0.000339079485422536,-0.0005249499231034838,0.0005263836097244561,0.00042117103305188916,0.00306727068224026,-0.2309686839580536,-50.85690689086914,-9.594315528869629,17.13324737548828,1.9179178476333618,-1.0983994007110596,0.03941498324275017,751,760,731,43.129,1,0
1739305262.8665981,-0.04763363206398918,1.1008736661597613,-0.48670095962524546,-1.4243605468845155,1.6268985700899161,1.073267023571566,1.3557844459327761,0.0008137697698039035,0.0006500323770032238,-0.0005800934266209353,-0.00013164033932478082,5.179819414626637e-05,0.0002613851743369648,0.0007878122053956021,-0.3063471019268036,-50.85690689086914,-9.594315528869629,17.13324737548828,1.8922830820083618,-1.0782577991485596,0.08610688149929047,752,763,731,43.129,1,0
1739305262.8775425,-0.04763734263370545,1.1008687915492101,-0.4867035569781949,-1.4243594646609035,1.6268993276782153,1.0732670056990237,1.3557875690833603,-0.0004003935043603424,-0.0018086401802812182,-0.0002772146883388436,0.00041467463045588506,0.0006482682147727903,0.000934362574246772,0.001071621303373029,-0.2547723948955536,-50.82913589477539,-9.594315528869629,17.08167266845703,1.8858743906021118,-1.0782577991485596,0.05955658480525017,751,764,731,43.020,1,0
1739305262.887634,-0.0476389763254561,1.1008706542583473,-0.48670382586503963,-1.4243622527575548,1.6268971855175014,1.0732692710360616,1.355785299958429,-0.0004225210745183503,-0.0014265350178928387,-0.0006672510671965141,-0.0007151141851719518,0.0005612198600823496,0.001537464219608218,0.0022099385068458906,-0.2309686839580536,-50.85690689086914,-9.566544532775879,17.15705108642578,1.9051004648208618,-1.0983994007110596,0.06596527993679047,749,764,731,43.020,1,0
1739305262.89854,-0.04763250684904408,1.1008742615171005,-0.4866989660166082,-1.4243590042613423,1.6268970590593685,1.0732665413495353,1.3557878976472633,0.000508639593024571,0.00035457164210445536,0.001951234929606906,0.0004034919292170207,-0.00035558767239337447,-0.0002742767339899772,0.0021657900793757095,-0.2825433909893036,-50.90848159790039,-9.618119239807129,17.10944366455078,1.9051004648208618,-1.0782577991485596,0.05314789339900017,749,765,730,43.129,1,0
1739305262.9086623,-0.04763663312480686,1.1008732861120587,-0.4866989660112744,-1.4243622487859133,1.6269002355505082,1.0732670240661548,1.3557816107876204,0.00011274487659015181,-0.0006100573256572523,0.0004727538463651115,-0.0003097259349127468,0.000452508697998733,-0.00013567800921428835,-0.00030893993059111116,-0.2547723948955536,-50.88071060180664,-9.618119239807129,17.15705108642578,1.9051004648208618,-1.0782577991485596,0.10624848306179047,748,764,729,42.912,1,0
1739305262.9196162,-0.04763352605356635,1.1008695076299606,-0.4867009586533301,-1.4243604749337786,1.6268959641171856,1.0732678899715622,1.355784952788787,0.0013662872775056021,-0.001054296301387948,-0.0010446858651860663,-0.00020174693630015765,-0.0004898182096689523,0.0008617779087368924,9.25074512457655e-07,-0.3063471019268036,-50.82913589477539,-9.594315528869629,17.13324737548828,1.9051004648208618,-1.0855820178985596,0.05314789339900017,751,763,728,43.020,1,0
1739305262.930581,-0.04763754463684691,1.1008695303412992,-0.4867021330867753,-1.424359398682229,1.6268985178295257,1.0732683494694544,1.3557846437191687,-0.0009140115157721064,-0.0004761559824630104,0.000795631952222173,0.00023835777680531714,-0.00045258205113170595,-0.00031746125351966956,0.0012864183024438132,-0.2547723948955536,-50.82913589477539,-9.594315528869629,17.10944366455078,1.8922830820083618,-1.0919907093048096,0.05314789339900017,748,765,730,43.020,1,0
1739305262.9406238,-0.04763881867091231,1.1008754345122105,-0.48670351099693304,-1.4243607055152991,1.6268987182913268,1.073265505733007,1.3557821068655527,-0.0007791558280670042,0.0009594925936307875,0.00046344033528512363,1.743199634354999e-06,-0.0014536368766635203,-0.0006283012334761776,-0.00021261175132253004,-0.2309686839580536,-50.88071060180664,-9.566544532775879,17.13324737548828,1.9179178476333618,-1.0654404163360596,0.10624848306179047,749,765,730,43.020,1,0
1739305262.9516206,-0.047637106145425226,1.1008726081939895,-0.486700229131223,-1.424360466431861,1.6269005358237043,1.0732675279285175,1.3557868291366828,1.952422605581202e-05,0.0006773070888619571,-4.613768935236764e-06,-0.0009238008311604072,0.0007746108098484318,0.0005359652499089863,0.0005781994938992013,-0.2547723948955536,-50.88071060180664,-9.641922950744629,17.13324737548828,1.9115091562271118,-1.0855820178985596,0.06596527993679047,750,765,730,43.020,1,0
1739305262.9616244,-0.04763905515043351,1.1008722520985885,-0.48670177434918444,-1.4243622487804855,1.6268979301674116,1.07326626640812,1.3557847781277048,-8.567362779691751e-05,-0.0010659027541802424,0.0007109474820829322,-0.0007862513437472531,0.0012214427620171311,-0.0005296050984279475,-0.000714139939824478,-0.2309686839580536,-50.88071060180664,-9.618119239807129,17.15705108642578,1.8986917734146118,-1.0718491077423096,0.04673920199275017,750,762,730,43.020,1,0
1739305262.9726105,-0.047635344656809846,1.1008699324036741,-0.48670377333770437,-1.4243600235404081,1.6268992874518762,1.0732678899715622,1.3557875675695519,-0.00016871558741132293,7.627987525261806e-05,-0.0009913647253216831,0.0001154748766716906,0.0005435527152900042,-0.0006962222434118065,0.0011224703944936751,-0.2825433909893036,-50.80533218383789,-9.566544532775879,17.15705108642578,1.8858743906021118,-1.0855820178985596,0.05955658480525017,748,761,731,43.129,1,0
1739305262.9835455,-0.047638342774005034,1.1008695757768097,-0.48670280518970715,-1.4243586833761956,1.6268955786234522,1.0732678899715622,1.3557857769436255,-0.0010263446250431659,-0.0010672418898492087,0.00010751500898681593,0.0007236361442823149,-1.8628852185320545e-05,0.000902547534237159,0.000853371050665862,-0.2309686839580536,-50.82913589477539,-9.566544532775879,17.10944366455078,1.9179178476333618,-1.0855820178985596,0.06596527993679047,747,764,730,43.020,1,0
1739305262.9945729,-0.047634504786320725,1.1008752230460774,-0.48669963901874214,-1.4243622488168184,1.6268970546982007,1.0732678899715622,1.355785652457512,8.453259834091621e-05,0.0012355298726217773,0.0006184704119014126,-0.00013154835069616763,-0.0009614858440001277,0.0006470259515308444,0.0009216510073630692,-0.2547723948955536,-50.88071060180664,-9.618119239807129,17.15705108642578,1.9051004648208618,-1.0855820178985596,0.07328949868679047,749,764,730,43.129,0,0
1739305263.004629,-0.04763496852486917,1.1008696106948155,-0.4867007195105849,-1.4243608291936543,1.6269009927259959,1.073266437329785,1.3557815796677983,0.0010392514661870032,-0.0005732801876569547,0.00028727300470208513,0.00015602074353800828,0.00018359066649916908,-0.0007880369106677321,-0.0011762843901685042,-0.2547723948955536,-50.82913589477539,-9.594315528869629,17.10944366455078,1.8986917734146118,-1.0855820178985596,0.10624848306179047,750,764,731,43.020,1,0
1739305263.015572,-0.0476365981243608,1.1008737577744405,-0.4867028483411627,-1.4243647465746108,1.626898568761541,1.0732670195964624,1.3557831279183388,-0.0005848402175321546,0.0010074185293140019,0.0007217777574882336,-0.0019953096082761506,0.0006262658484557448,0.00038019597154779247,0.0008377447932306011,-0.2547723948955536,-50.85690689086914,-9.594315528869629,17.18085479736328,1.8922830820083618,-1.0782577991485596,0.06596527993679047,746,763,731,43.020,1,0
1739305263.0266247,-0.04763534436425234,1.100872597074532,-0.4867054246391243,-1.4243604671976602,1.626900288610986,1.073266264924337,1.355781600271521,-0.0012760191274940158,0.001005709378746196,-0.0008256053424756071,-0.0008753336606780028,-6.770051378124966e-05,0.0019891698291587896,0.0008135429608773773,-0.2825433909893036,-50.88071060180664,-9.566544532775879,17.13324737548828,1.9179178476333618,-1.0718491077423096,0.07328949868679047,748,764,730,43.020,0,0
1739305263.0375602,-0.047635340691930074,1.1008722874521104,-0.486700757451208,-1.424359992434439,1.6268946735073997,1.073268647631632,1.355782154297274,0.00033714093131222015,-7.388321132936006e-05,0.0005641346597806842,0.0006151496898956515,-0.0010091034088953615,0.0010352312216718356,0.0006241929678427409,-0.2825433909893036,-50.88071060180664,-9.594315528869629,17.15705108642578,1.9252420663833618,-1.0919907093048096,0.09343110024929047,747,764,731,43.020,0,0
1739305263.0476553,-0.04763318970953604,1.1008753642895885,-0.48670071361245737,-1.4243604660652494,1.6268978216667545,1.0732686476316404,1.3557803097043215,0.0008142352445128421,0.0009896904625517114,-0.00010978892735122889,0.00011713671829887014,0.001624378624856121,0.0015847146155981472,-9.930332838453259e-05,-0.2825433909893036,-50.88071060180664,-9.594315528869629,17.13324737548828,1.9115091562271118,-1.0919907093048096,0.09343110024929047,748,764,730,43.020,1,0
1739305263.0585587,-0.04763292269911679,1.1008700471790345,-0.48669894106119566,-1.42436257684677,1.626901349947563,1.073265893193396,1.355780820008448,0.0006766193442399097,0.0012624385701670527,0.0014191635556628328,-0.0005707967271506221,0.001360011322933361,-0.00033666851035586964,-0.0017762155851108923,-0.3063471019268036,-50.80533218383789,-9.618119239807129,17.15705108642578,1.9051004648208618,-1.0782577991485596,0.11265717446804047,747,763,732,43.129,1,0
1739305263.0686212,-0.04763321205709704,1.1008715763710333,-0.486701065664226,-1.424360545592988,1.6268970607304016,1.0732662603972405,1.355783677766942,0.001775774738114095,-0.00013997072782066664,-0.000287981130475991,0.000763478030777761,-0.00022858201084740025,-0.00034913067646444003,0.0011170336215297393,-0.2825433909893036,-50.85690689086914,-9.618119239807129,17.13324737548828,1.9051004648208618,-1.0718491077423096,0.05314789339900017,747,767,730,43.020,0,0
1739305263.0796082,-0.04763709641077412,1.1008715213745837,-0.4867037936212055,-1.4243586834140298,1.6268960510275206,1.0732670240743185,1.3557876226560437,0.0007785033516439751,-8.006677352516955e-05,-0.0008961678279425374,-9.459171798763293e-05,0.0007503914541217278,-0.00012369917982793952,0.0014416945674068497,-0.2547723948955536,-50.82913589477539,-9.594315528869629,17.10944366455078,1.9179178476333618,-1.0782577991485596,0.05955658480525017,751,765,731,43.020,1,0
1739305263.0905948,-0.04763636164942568,1.100871370510641,-0.4867013028645584,-1.424362851597447,1.6269002876119556,1.0732678852811708,1.3557809014555635,0.000542607032023134,-0.00018856570168115098,-0.0004368643289435041,2.544689582909649e-05,0.0017465875017332263,-0.00012071959918150906,0.00014903981338521796,-0.2547723948955536,-50.85690689086914,-9.618119239807129,17.13324737548828,1.9051004648208618,-1.0855820178985596,0.07969819009304047,746,762,730,43.020,1,0
1739305263.1015408,-0.04763734165497228,1.1008709240768915,-0.48670355702352025,-1.4243605181540258,1.6268967101696399,1.073268629090773,1.3557852278480023,-0.0004884521027859774,-0.0010152092508239506,0.001361942822233262,-0.0007208784518620453,-0.0010199575029009476,4.685569562210836e-05,-0.0005808475073310788,-0.2547723948955536,-50.85690689086914,-9.594315528869629,17.13324737548828,1.9051004648208618,-1.0919907093048096,0.07969819009304047,746,763,731,43.129,1,0
1739305263.1115978,-0.04763363217210644,1.1008734280733874,-0.4867028023880486,-1.4243586834273234,1.6268978695251992,1.0732678884813591,1.355781639250174,-8.744701945075063e-05,-0.00020587031061715735,0.00039201143429599863,0.00032664512768646814,-0.0008367361786352572,-0.00039525871207336815,-0.001406890155125893,-0.3063471019268036,-50.85690689086914,-9.566544532775879,17.10944366455078,1.8986917734146118,-1.0855820178985596,0.07328949868679047,751,764,730,43.020,1,0
1739305263.1225522,-0.04763355334314066,1.1008726654056613,-0.48670166732218406,-1.4243632289457495,1.626897054698302,1.0732630079718142,1.355785175182578,-0.0001915783069494773,-0.00046368556885852607,-0.0010156513446603831,-0.0007716967493555019,0.000194102936086797,-0.0010649122304621046,0.000860516790677382,-0.3063471019268036,-50.82913589477539,-9.594315528869629,17.15705108642578,1.9051004648208618,-1.0718491077423096,0.03941498324275017,757,763,731,43.129,1,0
1739305263.1325803,-0.04763534469151924,1.1008723669565252,-0.48670498428132997,-1.42436046612006,1.6269010687830125,1.0732664015172668,1.3557845151510337,-0.00035688282041803303,9.283391365775343e-05,-0.0011604863124304765,-0.00024119433452182682,0.0006717596311107587,0.0005254779178629293,0.0008097331643043026,-0.2825433909893036,-50.88071060180664,-9.566544532775879,17.13324737548828,1.8986917734146118,-1.0855820178985596,0.07328949868679047,748,764,732,43.020,0,0
1739305263.1426113,-0.047636926880299975,1.1008736743365715,-0.4867016673231341,-1.4243612601119415,1.626897851659062,1.073267849719352,1.3557773806447002,-0.0005803646052865469,0.0004999804042418853,-0.0004546969463420018,0.0006437340567500203,0.0005838136018830296,0.0007282718507306857,-0.000687492887876555,-0.2309686839580536,-50.85690689086914,-9.594315528869629,17.15705108642578,1.8986917734146118,-1.0855820178985596,0.10624848306179047,752,763,732,43.129,1,0
1739305263.152612,-0.04763589320032553,1.1008716799353813,-0.4867028026800669,-1.424364057931709,1.6268970546986448,1.0732693918820362,1.3557850649531344,0.0006034356019326883,0.00010523614263460181,-0.0012724907970152583,-0.0006990819546316156,5.1497295656548694e-05,0.001308927212294657,-0.000248691926344379,-0.2309686839580536,-50.82913589477539,-9.566544532775879,17.18085479736328,1.9051004648208618,-1.0983994007110596,0.07969819009304047,750,764,730,43.020,0,0
1739305263.163628,-0.04763733969626601,1.1008747613780963,-0.48670280226804263,-1.4243572914203733,1.6268983207291807,1.073265455221135,1.3557831352198833,-0.0009520286512618109,0.000527912094522705,-0.0006487611722044183,0.0007975839986132476,0.0002446631839533463,-0.0017852836828132857,-0.0026013318235791434,-0.2547723948955536,-50.88071060180664,-9.566544532775879,17.08167266845703,1.8986917734146118,-1.0782577991485596,0.09343110024929047,750,764,730,43.129,1,0
1739305263.1746202,-0.04763905212666374,1.100873296619921,-0.48669787457770614,-1.424360792836865,1.6268978516125234,1.073267405234438,1.3557886553079515,-0.0003844555748946948,-0.0006589353216655309,0.001453608255756026,0.00041067638681243913,7.89685890578046e-05,-0.0007715917570134353,0.00022588257033143004,-0.2309686839580536,-50.88071060180664,-9.641922950744629,17.13324737548828,1.8986917734146118,-1.0855820178985596,0.04673920199275017,748,766,732,43.020,1,0
1739305263.1846538,-0.04763534177324519,1.10087675294381,-0.4866996522904593,-1.424360572069118,1.6268978124121143,1.073266863163581,1.3557810164929525,-7.906142678819296e-06,0.0013046451028761751,0.0004138028355956247,-0.0007934350298272935,-0.001148837207314575,-6.189128061767369e-05,-0.0015113123901529905,-0.2825433909893036,-50.90848159790039,-9.618119239807129,17.13324737548828,1.8986917734146118,-1.0782577991485596,0.10624848306179047,747,765,731,43.020,0,0
1739305263.1946583,-0.04763459889916491,1.1008737564420361,-0.4867028496734615,-1.4243586834318254,1.6268962970379035,1.0732681648994284,1.355785205689508,0.00016099370909130207,0.0005744883285937607,-0.00012309151109434038,0.00018772215124060563,-0.0005094522714971872,0.0006933772688551178,0.0008875303905199747,-0.2825433909893036,-50.85690689086914,-9.594315528869629,17.10944366455078,1.9115091562271118,-1.0919907093048096,0.07969819009304047,751,764,731,43.020,0,0
1739305263.2046616,-0.047636926767704584,1.100873206802514,-0.48670117357502013,-1.4243586922567597,1.6268985700719711,1.0732659379425222,1.3557863459157902,-6.636273304965455e-05,0.00010937916035456705,-0.0005004169875410337,0.0004711395035988973,0.0001927285159635413,-9.179094989523353e-05,0.0006088170765194726,-0.2309686839580536,-50.88071060180664,-9.618119239807129,17.10944366455078,1.8922830820083618,-1.0782577991485596,0.06596527993679047,750,764,732,43.020,1,0
1739305263.21558,-0.04763455347142382,1.1008747197175177,-0.48669893992178226,-1.424358241008794,1.6268970546979795,1.0732686474047848,1.3557852453265378,0.0008377028115457041,0.00035788270139075766,0.000361199059221334,0.0004995999850039486,0.000416959029360269,0.0006057675059820118,0.0005991537141448326,-0.2825433909893036,-50.88071060180664,-9.618119239807129,17.13324737548828,1.9051004648208618,-1.0919907093048096,0.06596527993679047,747,765,731,43.020,1,0
1739305263.2265635,-0.047637338727518616,1.1008734830528646,-0.4867035137812246,-1.4243629638854811,1.6268996296562654,1.0732678899715582,1.3557847594257493,-0.0004970587309622501,-0.00043548157967263627,-0.0011558332842680776,-0.0002970475930976717,0.0008174089459357273,0.0002614373274609925,0.0011022128546863885,-0.2547723948955536,-50.85690689086914,-9.566544532775879,17.15705108642578,1.8922830820083618,-1.0855820178985596,0.05314789339900017,750,765,731,43.020,1,0
1739305263.23659,-0.04763734133608881,1.1008754316049774,-0.4867009706459599,-1.4243607166268824,1.6268970561575111,1.0732662078119506,1.3557843670585557,-0.0005509188681214247,-0.00020988679170572697,-0.0003243068864847978,-0.00046103442140504295,0.0005969477196082016,-0.001474989240949343,-0.00021133533192647306,-0.2547723948955536,-50.88071060180664,-9.594315528869629,17.13324737548828,1.9051004648208618,-1.0718491077423096,0.08610688149929047,752,764,730,42.912,1,0
1739305263.2466266,-0.04763731603295874,1.1008743684789242,-0.4867007077281799,-1.424361462905427,1.626898609425523,1.0732678899705697,1.3557868112559626,0.0009690465392784124,0.0008258346466971958,-0.0004268939755142533,8.404771940402172e-05,4.694482321079466e-05,-0.0002052270932432023,0.0009655722288471641,-0.2547723948955536,-50.90848159790039,-9.594315528869629,17.10944366455078,1.8922830820083618,-1.0855820178985596,0.06596527993679047,747,764,728,43.020,1,0
1739305263.2586083,-0.04763439874491567,1.1008699635829955,-0.48670083134901493,-1.424360466119151,1.6268993409218944,1.073266266193527,1.3557866898096889,0.0012218488752232782,-0.00018491686682520507,-0.0002507248463943418,-0.00015953449798980453,0.00021232443315617375,-9.710643396388589e-05,-0.000425308655638588,-0.2825433909893036,-50.80533218383789,-9.594315528869629,17.13324737548828,1.8858743906021118,-1.0718491077423096,0.026597600430250168,748,766,731,43.020,1,0
1739305263.2686548,-0.047636317887725085,1.1008726091385266,-0.48669893980178025,-1.4243604690469,1.6269002337739478,1.0732678765625598,1.3557816034106762,0.0004584562631150492,0.0001502693725494382,0.0010881492626465413,0.00025887155811516886,0.0007906050621284156,0.00037114433574522156,-0.0026318160565686833,-0.2547723948955536,-50.88071060180664,-9.618119239807129,17.13324737548828,1.9051004648208618,-1.0855820178985596,0.07328949868679047,748,764,731,43.129,1,0
1739305263.2795455,-0.04763362048797055,1.100875466875309,-0.4867008361734045,-1.4243604661034772,1.6268955259867675,1.0732670195494058,1.3557766976491663,0.0008769153433725974,-0.0006760127094055938,-0.0001556723281587899,0.0003351408798041127,-0.0005474758617369209,0.00032310910236473954,-0.003828080751410152,-0.3063471019268036,-50.88071060180664,-9.594315528869629,17.13324737548828,1.9179178476333618,-1.0782577991485596,0.11998139321804047,752,761,731,43.020,0,0
1739305263.2906046,-0.0476373413360449,1.100870896436555,-0.48670072244282425,-1.4243604661034608,1.6268966504658757,1.0732646271146218,1.355781225433555,-0.0013510608484440577,-0.0007674746869670536,-0.0002597083552622353,0.000760154798602707,-0.00011160943125100201,-0.0008409511591431402,-0.0007797317426209974,-0.2547723948955536,-50.85690689086914,-9.594315528869629,17.13324737548828,1.9115091562271118,-1.0855820178985596,0.08610688149929047,746,762,730,43.237,1,0
1739305263.3015397,-0.04763725958751458,1.100875003450886,-0.48669917597616286,-1.4243644328124019,1.6268973610426662,1.0732670238535298,1.355783555795289,-0.0003567052133980454,-0.0009718105437238464,0.0006621256090124394,-0.00201467534137175,-0.0006237432191575664,0.0006181495157097839,-9.74400196211135e-05,-0.2547723948955536,-50.90848159790039,-9.618119239807129,17.15705108642578,1.9115091562271118,-1.0782577991485596,0.06596527993679047,746,763,731,42.912,1,0
1739305263.3126032,-0.04763526586340305,1.1008735193177408,-0.4867009586545153,-1.4243622488291476,1.6268963537323666,1.0732666218042979,1.3557817254434372,0.0007402406014357383,0.000737461227119263,-0.00036976066385754187,0.0005057750313619786,-0.0011976271467527145,-0.00028153142626227224,3.464951289226174e-05,-0.2825433909893036,-50.85690689086914,-9.594315528869629,17.15705108642578,1.9115091562271118,-1.0782577991485596,0.10624848306179047,747,764,730,43.020,1,0
1739305263.3226242,-0.047636847942487244,1.100875386908512,-0.48670167117576124,-1.4243622576471366,1.626897093944156,1.0732686416698134,1.3557781581930182,-0.0012262361569478392,0.0010007631597556462,-0.00019218685198018443,-0.0009633637042681283,-0.000699912911939319,0.0008103539148725472,-0.0017326262444597703,-0.2309686839580536,-50.88071060180664,-9.594315528869629,17.15705108642578,1.9051004648208618,-1.0919907093048096,0.09983979165554047,750,764,732,43.129,1,0
1739305263.3335772,-0.0476353154484307,1.1008730424213482,-0.4866989397705188,-1.424364031457549,1.6268967699803043,1.0732678898059853,1.3557797358580157,0.0007620826080318806,-0.00041481118149853334,0.0010362797938772313,-0.0007426671593764008,0.0017894302432497847,0.0004230515564757676,-0.00041657029386547845,-0.2825433909893036,-50.85690689086914,-9.618119239807129,17.18085479736328,1.9115091562271118,-1.0855820178985596,0.11265717446804047,755,763,732,43.020,1,0
1739305263.343611,-0.047637342632221504,1.1008727157727343,-0.486697183333811,-1.424360103013268,1.6268970547220072,1.073268601445073,1.355778915773273,-9.862698410644031e-05,-0.0014366348228463611,0.0018646265748508482,-0.0006352865574210173,-0.0002837920158703558,0.0006540178788374635,-0.002190285496284654,-0.2547723948955536,-50.85690689086914,-9.641922950744629,17.15705108642578,1.9051004648208618,-1.0919907093048096,0.09343110024929047,750,765,738,43.129,1,0
1739305263.354567,-0.04763639668591889,1.1008736429541424,-0.48669904474787906,-1.4243605823888972,1.626897969341484,1.0732648182420543,1.3557836164278028,-0.00013541136134302402,-0.00045360884106164246,0.0006133166611072753,0.0010570048329262174,-7.95137825654813e-05,-0.0009624860586379897,-0.0010194706088702326,-0.2547723948955536,-50.85690689086914,-9.618119239807129,17.10944366455078,1.8986917734146118,-1.0718491077423096,0.09343110024929047,751,764,734,43.237,0,0
1739305263.3645842,-0.04763723751237775,1.100871751013457,-0.4867049193024949,-1.42436617725687,1.6269005355930768,1.0732646300699005,1.3557861790175376,-0.000840848338643081,-0.0012533456277068534,-0.0011099744302476731,-0.0013454715611943883,7.085292199398034e-05,-0.00020035682931391057,0.0016289793564549535,-0.2547723948955536,-50.82913589477539,-9.566544532775879,17.18085479736328,1.9115091562271118,-1.0855820178985596,0.05955658480525017,750,765,732,43.129,1,0
1739305263.3746228,-0.047639055152658226,1.100875470307154,-0.48670469910815917,-1.4243624876714633,1.6268985700899161,1.0732678899163555,1.3557823825150248,-0.0007165732445919703,0.0006048155647137928,-0.0013232321660970035,-0.0006617936673280708,0.001727317908715,-0.00017536521749001723,0.001104797618936176,-0.2309686839580536,-50.88071060180664,-9.542740821838379,17.15705108642578,1.8922830820083618,-1.0855820178985596,0.07328949868679047,748,763,731,43.020,1,0
1739305263.384652,-0.047639055154438434,1.100871035323599,-0.48670563676596773,-1.4243622487845256,1.6268994896802647,1.0732637522780801,1.3557808465870325,-0.0017337971177704705,-0.0018140515200864495,-0.0008981937143438727,-0.0007029629775960656,0.000661096552750298,-0.0006479445785983693,-0.0010879877410439386,-0.2309686839580536,-50.82913589477539,-9.566544532775879,17.15705108642578,1.9115091562271118,-1.0782577991485596,0.10624848306179047,748,765,731,43.020,1,0
1739305263.395597,-0.04763901965075871,1.1008753908303537,-0.48670504220227845,-1.424360546557467,1.6268955437564958,1.0732670225659715,1.355781014998698,-0.0010195893863571876,0.0011912116299693052,-0.0011974949739093693,0.0007295444597427238,-1.959077798748725e-06,0.00011922200064810008,-0.0005130879878276348,-0.2309686839580536,-50.88071060180664,-9.566544532775879,17.13324737548828,1.9179178476333618,-1.0782577991485596,0.10624848306179047,750,765,732,43.020,1,0
1739305263.4065626,-0.04763880698892319,1.1008754696648702,-0.4866989398138102,-1.4243622497620805,1.6268979302571576,1.0732678495790073,1.355786829130519,0.00010635251414202159,0.001236557919987883,0.00036287876602556965,-0.00033693079229826404,7.269224772926913e-05,-0.0005759759331252074,0.0013775969715142168,-0.2309686839580536,-50.88071060180664,-9.618119239807129,17.15705108642578,1.8986917734146118,-1.0855820178985596,0.06596527993679047,747,763,731,43.129,1,0
