time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739304230.6517088,-0.055477144307150186,1.062978635942968,-0.422893963710224,-1.4436270959812205,1.5585844897028118,1.1471744388459866,1.3482697018981287,-0.0009422316204608738,0.0002735402090231087,0.00028545709811078266,-0.0003668835382499672,6.303925042649159e-05,0.0008959610049721323,-0.0006728348422271965,0.018970288336277008,-50.59903335571289,-8.094681739807129,17.37921905517578,1.6826273202896118,-1.1048080921173096,0.05314789339900017,,,,,,,,,
1739304230.6617117,-0.05547874177137343,1.0629756178411849,-0.42289542849715034,-1.4436250856780168,1.558585596197029,1.1471744388459622,1.3482686177228482,-0.0005275342926603925,-0.0003947705059171056,0.0006122657797658251,7.120549180286347e-05,-0.0010843250961877458,0.0010301251359595006,-0.0003929394725992628,0.04277399927377701,-50.59903335571289,-8.070878028869629,17.35541534423828,1.6762186288833618,-1.1048080921173096,0.03941498324275017,,,,,,,,,
1739304230.6717749,-0.0554742765849785,1.0629721192551802,-0.4228957463832056,-1.4436214514505827,1.5585880243646466,1.1471733191428564,1.348270093566525,-0.000981997223813298,-0.0017172138374812074,0.000243765427910238,0.0005277467757788238,0.0008920860024875743,0.0006001086239207815,-0.0003615469811845962,0.018970288336277008,-50.54745864868164,-8.070878028869629,17.30384063720703,1.6890360116958618,-1.0983994007110596,0.026597600430250168,,,,,,,,,
1739304230.6817825,-0.05547519637353124,1.062975778155658,-0.42289110138042557,-1.443625351568274,1.5585852430570595,1.1471720436886979,1.3482669939342455,6.624143819218293e-05,-5.100245520359858e-05,0.0006862399297720321,-0.0010835913274983818,-0.0017646310342348207,-0.00030765248405049234,0.0009488904466003781,-0.004833422601222992,-50.59903335571289,-8.094681739807129,17.35541534423828,1.6762186288833618,-1.0855820178985596,0.05314789339900017,,,,,,,,,
1739304230.692813,-0.055475430966780315,1.0629748978977445,-0.42289396358639586,-1.4436235689968715,1.5585852880443525,1.1471744388452725,1.348262846653532,-0.0005857700526341153,-0.001733558776725221,-0.0006018718817091535,-0.0010090805552767667,-0.00021479301123322208,8.582960419523572e-05,-0.001248135602927441,-0.004833422601222992,-50.54745864868164,-8.094681739807129,17.33161163330078,1.6762186288833618,-1.1048080921173096,0.07328949868679047,,,,,,,,,
1739304230.703795,-0.05547791143087288,1.0629760132576191,-0.42289396371156796,-1.4436256351862466,1.5585852037392007,1.1471751965060406,1.3482676410952616,-0.0005306622569366036,-0.0011981887031200192,0.0005718335338963108,0.0002695075243337178,-0.0009496750647988203,0.0011843904981132356,-0.0006836623595891846,0.04277399927377701,-50.57522964477539,-8.094681739807129,17.33161163330078,1.6762186288833618,-1.1112167835235596,0.04673920199275017,,,,,,,,,
1739304230.7147365,-0.055475005260153074,1.0629783324535855,-0.4228957463764762,-1.4436242542689477,1.5585852429842206,1.1471740768029346,1.3482701328121698,1.2448203190708278e-05,0.0010193107306927006,0.0007673314552640296,-0.0008523520173600139,-0.00022749695632422466,0.00142560714355773,0.0018346901623051506,0.018970288336277008,-50.62680435180664,-8.070878028869629,17.33161163330078,1.6762186288833618,-1.1048080921173096,0.026597600430250168,,,,,,,,,
1739304230.7258554,-0.05547440656961071,1.0629770051850556,-0.42289503098749676,-1.4436271332686534,1.5585863538570826,1.1471740753110018,1.3482677515949886,0.0009620205889562022,0.00048005019199978,0.0005714710026070112,-0.0008229041492338843,-0.00025527766505784597,0.0002641245177051648,0.0009642490982601697,-0.004833422601222992,-50.57522964477539,-8.070878028869629,17.37921905517578,1.6698099374771118,-1.1048080921173096,0.04673920199275017,,,,,,,,,
1739304230.7367525,-0.05547418586260528,1.0629821907433914,-0.42289396370753163,-1.4436194415154802,1.5585852429862883,1.1471751960073586,1.348270132327861,0.00018394666350079176,0.0016319342501821116,0.0006000767966730025,0.0014778852142328768,0.0002627969719951618,0.001314380301691032,0.0003279966332136248,0.018970288336277008,-50.65060806274414,-8.094681739807129,17.28003692626953,1.6762186288833618,-1.1112167835235596,0.026597600430250168,,,,,,,,,
1739304230.7477188,-0.05547711713449081,1.0629807125699584,-0.422895675664285,-1.4436214626095885,1.5585861183819427,1.1471744388459593,1.3482701327585398,-0.0009691908868167747,0.0009263345297548162,0.0004026722624726726,0.0008686048609584779,0.0006573945232121612,-0.0006667699840270814,0.0005068448328834862,0.018970288336277008,-50.62680435180664,-8.070878028869629,17.30384063720703,1.6698099374771118,-1.1048080921173096,0.026597600430250168,,,,,,,,,
1739304230.757843,-0.05547612022190424,1.0629727473503472,-0.422899582036264,-1.4436187527502529,1.558587453227579,1.1471759482065629,1.34826861749222,-0.0006405393969290885,-0.0023365741852669764,-0.00171796013369622,0.0014342267778913488,0.0018800730048917082,0.0008974843221437991,-4.793700643195107e-05,0.018970288336277008,-50.54745864868164,-8.019303321838379,17.28003692626953,1.6698099374771118,-1.1176254749298096,0.03941498324275017,,,,,,,,,
1739304230.768739,-0.05547543485260538,1.0629760432006732,-0.42289687250367414,-1.443625324734759,1.5585852488230951,1.1471729235257044,1.348266269221971,-0.0007980334658204823,-0.0003958886539249598,0.0006774837378610724,-0.0008070040820417259,0.0011468792676880468,0.0005931260154487428,0.00021930225242417325,-0.004833422601222992,-50.57522964477539,-8.043107032775879,17.35541534423828,1.6762186288833618,-1.0919907093048096,0.05955658480525017,,,,,,,,,
1739304230.77971,-0.055474273552188265,1.0629738154860797,-0.4228936019480783,-1.4436271342457794,1.5585877078451442,1.1471736811307027,1.3482677498186133,7.81928473413518e-05,-0.0014891844493841989,-0.00114843312986628,-0.0014168742538946887,-0.000425114486996463,-0.0004376519728390167,-0.0003896940186985716,0.018970288336277008,-50.57522964477539,-8.070878028869629,17.37921905517578,1.6826273202896118,-1.0983994007110596,0.04673920199275017,,,,,,,,,
1739304230.7898235,-0.0554729591147617,1.062980167565137,-0.42289782616633925,-1.4436253515689117,1.558584838555117,1.1471739488067725,1.348268617492211,0.0007895557977927944,0.0006056614100319447,-0.0010982469328714107,0.00042768195903445896,-0.0007337217657001027,-0.00039458153779784095,0.00027931298580657335,-0.004833422601222992,-50.65060806274414,-8.043107032775879,17.35541534423828,1.6826273202896118,-1.1112167835235596,0.03941498324275017,,,,,,,,,
1739304230.8007927,-0.05547493176266953,1.0629767677483148,-0.42289574638858907,-1.4436232500193076,1.5585860011308834,1.147174438838919,1.3482706973401923,0.0009538763302658327,-0.0006481416556613901,-0.0003364581387104374,-0.0001153548094426603,-0.0003637436070373957,-0.00010899302494544837,0.0009361582335386226,0.018970288336277008,-50.57522964477539,-8.070878028869629,17.33161163330078,1.6698099374771118,-1.1048080921173096,0.019273381680250168,,,,,,,,,
1739304230.8117151,-0.055475079425679974,1.0629737886721677,-0.4228957463885891,-1.443624193421273,1.558589638520241,1.1471744388459622,1.3482733624825851,-0.0006515154733017906,-0.0018264488485940343,-0.0002508833679997996,-0.00016337341699073705,0.00184054078372895,0.0011007006605566274,0.0009110661552682955,-0.004833422601222992,-50.57522964477539,-8.070878028869629,17.37921905517578,1.6762186288833618,-1.1048080921173096,-0.0008682189509272575,,,,,,,,,
1739304230.8217475,-0.05547396042078507,1.0629787186459032,-0.42289573461483215,-1.443623568515041,1.5585859992652613,1.1471721657001839,1.3482676338571233,-0.0001089848594864607,-0.000634368072371606,0.0007345965924771239,-3.110890779434966e-05,0.0006187861918357877,-0.0004248002115801436,-0.001944234646893315,0.018970288336277008,-50.59903335571289,-8.070878028869629,17.33161163330078,1.6698099374771118,-1.0855820178985596,0.04673920199275017,,,,,,,,,
1739304230.8317757,-0.055472510036353534,1.0629758311864885,-0.4228949651552961,-1.4436254163245688,1.5585848385369023,1.1471708504998184,1.3482701328103839,0.00030858856347768215,8.801262520354375e-05,-0.0007046361840442662,-0.0003540847265036653,-0.000448309017905381,0.00037643675890997605,0.000660460043803913,-0.004833422601222992,-50.59903335571289,-8.043107032775879,17.35541534423828,1.6826273202896118,-1.1112167835235596,0.026597600430250168,,,,,,,,,
1739304230.8417861,-0.05547850565848505,1.0629740656349516,-0.42289782612999305,-1.443625271116002,1.558586039896211,1.1471728832252024,1.348263855541519,-0.0018110947235009944,-0.0008026264811363838,-0.0013273484786723037,0.00048668933755749617,0.00035808053625558566,0.0008401377891643785,-0.0015910032732513342,0.04277399927377701,-50.57522964477539,-8.043107032775879,17.35541534423828,1.6698099374771118,-1.0919907093048096,0.07969819009304047,,,,,,,,,
1739304230.852813,-0.05547576962530141,1.0629806900973535,-0.4228979049154443,-1.4436235688914385,1.5585868665418265,1.1471704227984085,1.348270172849301,-0.0005813912435060406,0.0003829297566679985,-0.0001395682635820085,0.0009408674700603168,-8.185847227303061e-05,-0.0010334377507434597,-0.0008894949900249036,0.04277399927377701,-50.62680435180664,-8.043107032775879,17.33161163330078,1.6624857187271118,-1.0983994007110596,0.05314789339900017,,,,,,,,,
1739304230.8638487,-0.055474710585269635,1.0629762907784186,-0.4228921810349955,-1.4436235659484535,1.5585852429842946,1.1471739561035317,1.3482669939528553,0.0006031778295511813,-0.0012933558302066432,0.0013961457493607745,-5.603683804078842e-05,-0.0010645995255633314,-5.294343359863742e-08,-0.0021689240226220098,-0.004833422601222992,-50.57522964477539,-8.118485450744629,17.33161163330078,1.6762186288833618,-1.1048080921173096,0.05314789339900017,,,,,,,,,
1739304230.8747852,-0.05547518608531972,1.0629721442683806,-0.4228939597869844,-1.443625245605082,1.5585860006443728,1.14717443437357,1.3482638550570025,0.0004378171916751797,-0.0017169660934738392,-0.00014607520445586068,0.00023279200093794986,0.0003468352735476898,0.0009171684914423473,-0.0013084683153696639,-0.004833422601222992,-50.54745864868164,-8.094681739807129,17.35541534423828,1.6698099374771118,-1.1048080921173096,0.07969819009304047,,,,,,,,,
1739304230.8857458,-0.05547885586367077,1.0629766965414613,-0.4228957460615182,-1.4436235688912946,1.5585863555259734,1.1471736796959695,1.3482678154345713,-0.0015305794548827441,0.0006294427962448991,-0.000817757428734382,0.0003159588176061281,0.0017227661949251907,0.00033673073830848405,-0.0004879064015831323,0.04277399927377701,-50.59903335571289,-8.070878028869629,17.33161163330078,1.6698099374771118,-1.0983994007110596,0.019273381680250168,,,,,,,,,
1739304230.897781,-0.055472563741069,1.0629841607283315,-0.4228939251198092,-1.4436253515689117,1.5585855961990076,1.1471735605048663,1.3482717577513237,0.0008819941573749692,0.0012568649227362556,0.0006507251913004157,-0.00032541614764357627,-0.00026692545965262,-0.0003008637474840656,0.0006598411646185919,-0.004833422601222992,-50.67837905883789,-8.094681739807129,17.35541534423828,1.6762186288833618,-1.0983994007110596,0.012864691205322742,,,,,,,,,
1739304230.908857,-0.05547612009658589,1.0629755355338684,-0.42289393722054425,-1.4436253162476407,1.558585242984959,1.1471736811856568,1.348269073174251,4.8485131833019945e-05,-0.001211517313980932,0.0004887553102049419,-0.0012200490115386018,-0.00015434084172264253,-0.0005555886934225199,0.0005411146366175329,0.018970288336277008,-50.59903335571289,-8.094681739807129,17.35541534423828,1.6762186288833618,-1.0983994007110596,0.026597600430250168,,,,,,,,,
1739304230.9197807,-0.05547476525476283,1.0629783314563386,-0.4228939637114206,-1.4436271342457314,1.5585868796773923,1.1471711670497133,1.3482725271594624,0.0002660987545028336,0.0008069995421456396,-1.1444855070812218e-05,-0.0013512795925189258,0.0004893026415475144,4.2803692526437105e-05,0.0018564989372187464,0.018970288336277008,-50.62680435180664,-8.094681739807129,17.37921905517578,1.6624857187271118,-1.1048080921173096,0.0064559997990727425,,,,,,,,,
1739304230.930752,-0.05547664721033466,1.0629763314123422,-0.4228957081238789,-1.4436233275298744,1.5585852429843685,1.1471731982226534,1.3482627954189472,-0.0006451243757546252,-0.0007028700430185191,0.0008476501255217407,9.443507920434672e-05,0.0004636675448966253,-0.001238956023355927,-0.0019237259386085431,0.04277399927377701,-50.59903335571289,-8.070878028869629,17.33161163330078,1.6762186288833618,-1.0983994007110596,0.07969819009304047,,,,,,,,,
1739304230.9417758,-0.055472247640683356,1.062976926656986,-0.42289758765063334,-1.4436271342445683,1.5585837276641379,1.147172923523079,1.3482709987036283,0.0012334547789440709,0.0003070187430092153,-0.0008331041855401695,-0.00022999359322084544,-0.0006177729731918913,2.28265543499282e-05,0.0005230303763076696,-0.004833422601222992,-50.57522964477539,-8.043107032775879,17.37921905517578,1.6890360116958618,-1.0919907093048096,0.019273381680250168,,,,,,,,,
1739304230.953781,-0.05547402648777032,1.0629775376173918,-0.42289479271292624,-1.4436243184217354,1.5585860006443728,1.1471744388459622,1.3482701386265785,-0.00048302042712822083,0.0002590495468764184,0.00022090455861509636,0.0005548865157149237,-0.00023174821079370247,0.001198471100732036,0.001996349739912003,0.018970288336277008,-50.62680435180664,-8.070878028869629,17.35541534423828,1.6698099374771118,-1.1048080921173096,0.026597600430250168,,,,,,,,,
1739304230.9647152,-0.055479755489529325,1.0629785674885468,-0.4228957463867946,-1.4436253417555034,1.5585848391829482,1.147174437356073,1.3482644189761948,-0.0015266823166007759,0.001773941668820399,-0.00032198449159733726,4.934484439452722e-06,8.093988454186272e-05,0.0011836036952199297,-0.0014965228460514304,0.06657771021127701,-50.62680435180664,-8.070878028869629,17.35541534423828,1.6826273202896118,-1.1048080921173096,0.06596527993679047,,,,,,,,,
1739304230.97479,-0.05547631779514263,1.0629804748067655,-0.4228996078743173,-1.4436233275297081,1.5585850903675114,1.1471736618173016,1.3482701327944326,-0.0004762759494086975,0.0011769000874117836,-0.0016971430682692571,0.0010732526178068463,-0.0010879619002233392,0.0006209366202108744,0.0014597261223473902,0.018970288336277008,-50.62680435180664,-8.019303321838379,17.33161163330078,1.6762186288833618,-1.0983994007110596,0.026597600430250168,,,,,,,,,
1739304230.984819,-0.05547235291746434,1.0629748430747668,-0.42289852598110933,-1.4436214890979495,1.5585848385343413,1.1471736811855557,1.3482654655323607,0.0016928759736985393,-0.0003177055159261868,-0.0009492402039976414,0.0009534635287767751,-0.0008490516372055373,-0.00013491778994090996,-0.002096364490730062,-0.004833422601222992,-50.57522964477539,-8.043107032775879,17.30384063720703,1.6826273202896118,-1.0983994007110596,0.06596527993679047,,,,,,,,,
1739304230.9957192,-0.055474658483557766,1.0629775334630116,-0.4228971109266578,-1.4436264150656077,1.5585844853262099,1.1471711268227103,1.348264672527908,0.0006225605077425332,-0.0014997220150687611,-0.0009847399764832086,-0.0005668758648718975,-0.0011504442385142483,0.0006463260219374804,-0.0011381006304016926,0.018970288336277008,-50.62680435180664,-8.043107032775879,17.37921905517578,1.6826273202896118,-1.1048080921173096,0.07328949868679047,,,,,,,,,
1739304231.0068107,-0.05547394737037966,1.062980704377115,-0.42289550752990734,-1.4436214622799752,1.5585852445993502,1.1471736806153767,1.3482709987099477,0.0003705325901455367,-0.0005506189627627756,0.001093220317189776,0.0011198241636065324,-0.0003557798375216502,0.0007756723455530864,0.0013382704609737513,0.018970288336277008,-50.62680435180664,-8.070878028869629,17.30384063720703,1.6762186288833618,-1.0983994007110596,0.019273381680250168,,,,,,,,,
1739304231.0177612,-0.05547440725007968,1.0629814754875906,-0.4228956669143811,-1.4436271342094404,1.5585860008058874,1.1471735544901345,1.3482654844285142,0.001375289978048698,0.001257422651929223,-3.785914812211016e-05,-0.0003535550872064712,-0.0005138667875008731,0.0005738448724952845,-0.0011586992368795585,-0.004833422601222992,-50.65060806274414,-8.070878028869629,17.37921905517578,1.6698099374771118,-1.0983994007110596,0.06596527993679047,,,,,,,,,
1739304231.02878,-0.055469166075270714,1.0629739067219819,-0.4228939637102242,-1.4436249881516694,1.5585876242016863,1.147173554543173,1.3482709987097086,0.001452862782708458,-0.0007363672231889126,0.0007995955388746161,-0.0002621184575315821,0.0005265974144239752,0.0007028916541959773,0.00032357415176765435,-0.03260441869497299,-50.57522964477539,-8.094681739807129,17.37921905517578,1.6560770273208618,-1.0983994007110596,0.019273381680250168,,,,,,,,,
1739304231.0387905,-0.05547669001190076,1.0629765450075188,-0.42289573755827137,-1.4436250247987017,1.558588892848962,1.147173310502643,1.3482686174922212,-0.0008385609541200673,-0.0005844059817244178,-0.0005596061240003457,-0.00021222615529850814,0.0014188794815245087,0.0004237323284700857,8.698798098461468e-05,0.04277399927377701,-50.59903335571289,-8.070878028869629,17.35541534423828,1.6762186288833618,-1.1048080921173096,0.03941498324275017,,,,,,,,,
1739304231.049706,-0.055472718729914425,1.0629762879682136,-0.42289348539113164,-1.4436213180674922,1.5585844852909845,1.1471698983513379,1.3482654786143133,0.0011140293883733045,-0.0011069133987581504,0.0005739752919287535,0.000274881839900026,-0.001001927479926135,-3.3863787905328462e-06,-0.0011348266646850052,-0.004833422601222992,-50.57522964477539,-8.070878028869629,17.33161163330078,1.6826273202896118,-1.0983994007110596,0.06596527993679047,,,,,,,,,
1739304231.059725,-0.05547565989529119,1.0629799921069618,-0.4228957365388348,-1.4436271327906014,1.5585850860008674,1.1471711752628118,1.3482654829749638,0.00101518176006822,5.0781479768715655e-05,0.0003419454196634902,-0.001396912235671311,-0.00046619534662826497,-0.0013837173314352235,-0.00026711397844644873,0.04277399927377701,-50.62680435180664,-8.070878028869629,17.37921905517578,1.6762186288833618,-1.1048080921173096,0.06596527993679047,,,,,,,,,
1739304231.0697749,-0.055473957121050375,1.0629798944282782,-0.4228938577475903,-1.4436274178632391,1.5585844853215574,1.1471725943393594,1.3482701321664292,0.001153332989511617,-3.264031214378197e-06,0.0012928793694059304,-0.0008044084389082614,-0.001115061788680817,0.000672350372736046,0.0005609070778803156,0.018970288336277008,-50.62680435180664,-8.094681739807129,17.35541534423828,1.6826273202896118,-1.0983994007110596,0.026597600430250168,,,,,,,,,
1739304231.079784,-0.05547632209036561,1.0629786127226548,-0.4228957434433554,-1.4436246353670208,1.5585860006443726,1.1471725935485064,1.3482638506963407,-0.001294772325265938,0.0007519181874630604,6.642118493925439e-05,-0.00016758529398642384,-0.0007769162598949514,0.0004727126996399649,-0.00215678680684313,0.018970288336277008,-50.59903335571289,-8.070878028869629,17.35541534423828,1.6698099374771118,-1.0983994007110596,0.07969819009304047,,,,,,,,,
1739304231.0908043,-0.05547611974808778,1.0629784448145887,-0.42289590214556605,-1.4436235688878498,1.5585846406058592,1.1471732983573817,1.348268564949047,-0.000505782836431573,-4.239291592623637e-05,0.00042696191384813,-9.193977368789248e-05,-0.0005574709467572627,-4.399756112194103e-05,-0.0004170060756615924,0.018970288336277008,-50.59903335571289,-8.070878028869629,17.33161163330078,1.6698099374771118,-1.1048080921173096,0.03941498324275017,,,,,,,,,
1739304231.1018245,-0.05547738416184121,1.0629767676505193,-0.4228939627313029,-1.443623568564844,1.5585848897639072,1.1471688524491896,1.3482690408354463,-0.001621134178026304,-0.0002620878967182083,0.0005659123634934435,0.0006960685020288471,-0.0011628843668434327,9.092793441435224e-05,0.0009887303054958347,0.06657771021127701,-50.57522964477539,-8.094681739807129,17.33161163330078,1.6762186288833618,-1.0983994007110596,0.03300629183650017,,,,,,,,,
1739304231.1127903,-0.055472454153799505,1.0629770022537286,-0.42289783039070666,-1.443623568891891,1.5585830855533351,1.1471743181376945,1.3482662362191096,0.0012886526234670243,-0.0008689202521457789,-0.001335390530423978,0.0006082085484745102,-0.0020302579638001366,-0.0002440248837005655,-0.0007967868065482371,-0.03260441869497299,-50.57522964477539,-8.043107032775879,17.33161163330078,1.6826273202896118,-1.1048080921173096,0.05955658480525017,,,,,,,,,
1739304231.124299,-0.05547294597467649,1.0629759729961237,-0.42289710961453597,-1.4436228522916215,1.5585884221061213,1.1471689053257361,1.3482665229846302,0.0005134739282410818,-0.001302936025983149,-0.000529595891094153,0.0016386867774086378,0.00031835907938638467,-0.00010890297370678243,-0.001404679789068819,-0.004833422601222992,-50.57522964477539,-8.043107032775879,17.33161163330078,1.6762186288833618,-1.0855820178985596,0.05314789339900017,,,,,,,,,
1739304231.1347988,-0.055476713830616704,1.062979654053844,-0.422895745948479,-1.443627133260739,1.5585874135131579,1.1471708049330989,1.3482669538953311,-0.0009038904379338991,0.0009804522674597706,0.00045384294339251334,-0.0009189634417937866,0.0005535522821856066,0.000534266695655896,0.00028560380954723995,0.04277399927377701,-50.62680435180664,-8.070878028869629,17.37921905517578,1.6698099374771118,-1.1048080921173096,0.026597600430250168,,,,,,,,,
1739304231.1457448,-0.055474185386625366,1.0629766853387843,-0.4228957463885866,-1.4436253162476351,1.558585247352921,1.147175196485527,1.348267698764718,0.0003675606616697079,-4.9290583234358715e-05,-0.00039092070169454275,-0.0003806751321895176,0.0017955569264524376,0.0022388538364828256,-0.0009095713350338133,0.018970288336277008,-50.57522964477539,-8.070878028869629,17.35541534423828,1.6762186288833618,-1.1112167835235596,0.04673920199275017,,,,,,,,,
1739304231.1557503,-0.05547118636480449,1.0629787154244705,-0.4228978261784447,-1.4436235688912946,1.5585844896849408,1.1471718369000927,1.3482686174913263,0.00011885187787276071,0.0012078644687108886,-0.000707007725805575,0.0007212692300261153,-0.0006477447705663938,0.000897940939870629,0.0009787767654956033,-0.03260441869497299,-50.59903335571289,-8.043107032775879,17.33161163330078,1.6826273202896118,-1.0919907093048096,0.03941498324275017,,,,,,,,,
1739304231.1657887,-0.055476794774953486,1.06297628765338,-0.42289568041123277,-1.4436214891020371,1.5585872720821974,1.147170092324711,1.3482637387729828,0.00022778907091134987,-0.0010937069374544997,-0.0008715445592780049,0.002062510145583941,0.0006191074400404237,0.00020075532298502577,-0.0020463253858817557,0.018970288336277008,-50.57522964477539,-8.043107032775879,17.30384063720703,1.6624857187271118,-1.1048080921173096,0.07969819009304047,718,704,748,39.979,0,0
1739304231.1768174,-0.05547419627141672,1.0629769002117917,-0.4228957473121992,-1.4436253515689117,1.5585863538593718,1.1471689565025975,1.3482686363877179,0.0010755130162217119,0.0006315928669000195,0.00011002507799946056,-0.0010129782440458429,0.0007013038607340667,-0.0019458543409830115,0.00023630795313668058,0.018970288336277008,-50.57522964477539,-8.070878028869629,17.35541534423828,1.6698099374771118,-1.0983994007110596,0.03941498324275017,716,704,747,39.979,0,0
1739304231.1887054,-0.05547500492012249,1.0629748334848323,-0.4228995787639506,-1.4436235688555539,1.5585844853262099,1.1471704222753354,1.3482708809721469,-0.0002465517248649941,-0.000876141309342519,-0.0009578727326771331,-0.0004938034330489374,-0.0004056878749187849,-0.00016963186809145002,0.0013331790312245643,0.018970288336277008,-50.57522964477539,-8.019303321838379,17.33161163330078,1.6826273202896118,-1.0983994007110596,0.019273381680250168,717,705,746,39.979,0,0
1739304231.1988244,-0.05547237170546714,1.0629762536849423,-0.4228954284606417,-1.4436253515689115,1.5585899524870914,1.1471708517505892,1.3482686176530618,0.0009784037651800522,-7.7377241084422e-05,-0.00022145565525562674,6.179187520841177e-05,0.0010439544919632715,-0.00021407598399046928,0.0007054869948578401,-0.03260441869497299,-50.59903335571289,-8.070878028869629,17.35541534423828,1.6762186288833618,-1.1112167835235596,0.03941498324275017,717,705,748,39.979,0,0
1739304231.2097666,-0.05547437702260762,1.0629783640565555,-0.42289396370977533,-1.4436251131503326,1.558586870928841,1.1471731574929638,1.348267661358246,-0.00011641306320542456,0.0008143760039536212,0.00040262157955127457,-0.0002995610614064505,0.00112635514365329,-0.00028645617176829456,-0.00013428265144727514,-0.004833422601222992,-50.59903335571289,-8.094681739807129,17.35541534423828,1.6624857187271118,-1.0983994007110596,0.019273381680250168,717,704,747,39.979,0,0
1739304231.2207453,-0.055474953834423406,1.0629786037589042,-0.4228957463885891,-1.4436214201798956,1.5585858872674783,1.1471687956161651,1.3482686174733816,0.0004146277233542035,-0.00046009101784997186,-0.00040238795576054285,0.0006632921707407449,-0.0005000316903417105,-0.0013081900006636673,9.9270189294009e-05,0.04277399927377701,-50.59903335571289,-8.070878028869629,17.33161163330078,1.6698099374771118,-1.0983994007110596,0.03941498324275017,716,703,747,39.871,0,0
1739304231.230761,-0.055477688447659976,1.062977003234275,-0.4228970756014364,-1.4436253474989211,1.5585848390195225,1.1471696734360226,1.3482699390714805,-0.0008161195652308487,-0.0010148474024704287,0.00010874569852534736,-0.0007515515402250269,-0.00045099248770426,-0.0015058404842967854,0.0009557100635265095,0.06657771021127701,-50.57522964477539,-8.043107032775879,17.35541534423828,1.6826273202896118,-1.1048080921173096,0.019273381680250168,717,704,746,39.871,1,0
1739304231.241752,-0.05547508224349526,1.0629784004818545,-0.4228957110546071,-1.4436253540762167,1.5585868670321117,1.1471697315437286,1.348265477142818,0.0008537488425932871,-0.00013933558275843865,0.0007627368842888914,-0.0007512448622569236,0.000900294976270991,-0.00028881371837901693,-0.0010466350219127804,-0.004833422601222992,-50.59903335571289,-8.070878028869629,17.35541534423828,1.6624857187271118,-1.1048080921173096,0.06596527993679047,717,703,745,39.871,1,0
1739304231.2527523,-0.0554740263967134,1.0629769177305295,-0.42289472281226426,-1.4436235688918975,1.558586000482868,1.147169811321406,1.3482638419750475,0.000845759230789943,0.0009981026104160728,0.002258236591867459,0.0006675250851305523,-0.0003321595648355088,-4.95432099219818e-05,-0.0019052627991268407,0.018970288336277008,-50.57522964477539,-8.043107032775879,17.33161163330078,1.6698099374771118,-1.0782577991485596,0.07969819009304047,717,704,746,39.979,0,0
1739304231.2627678,-0.055473186904214336,1.0629760484702446,-0.42289568024966073,-1.4436253515689117,1.5585874133337034,1.1471721927615603,1.3482677515947672,-0.0010762141989549918,-0.0007877806607648785,-1.7874029851319847e-05,-0.0009136686681365468,0.0009197674901607626,0.0003211929473392093,0.0007135861285664587,-0.004833422601222992,-50.57522964477539,-8.043107032775879,17.35541534423828,1.6698099374771118,-1.0983994007110596,0.04673920199275017,717,703,749,40.088,1,0
1739304231.2727847,-0.05547035495259106,1.0629738802309603,-0.4228939548449108,-1.4436235597345262,1.5585852430082185,1.1471697186868532,1.3482638550570023,0.0017367291923446803,-0.00028979854342092996,-9.003404641536256e-05,0.0007725325551174885,-0.0009138683596964756,-7.033110791964658e-05,-0.0006887645109895746,-0.03260441869497299,-50.57522964477539,-8.094681739807129,17.33161163330078,1.6762186288833618,-1.1048080921173096,0.07969819009304047,717,705,747,39.871,1,0
1739304231.2827911,-0.055475690237004154,1.0629786390655778,-0.42289396338437113,-1.44361934333467,1.5585876648846266,1.1471710188085928,1.3482677515949886,0.0003901612432725603,0.0009211992986765386,0.0003081688811706535,0.000537533500733011,-0.0005435737653362923,0.0010974157759365067,0.00020531430311403578,0.04277399927377701,-50.59903335571289,-8.094681739807129,17.30384063720703,1.6826273202896118,-1.1048080921173096,0.04673920199275017,717,704,748,39.979,1,0
1739304231.2938342,-0.055478086487058875,1.0629762549322754,-0.4228978722875843,-1.4436260138306296,1.5585868665595537,1.1471733462413876,1.348270132866213,-3.6165918584519976e-05,-0.000136554032948406,-0.0004081487130433767,-0.0017471712002146169,-0.0002505853577000474,-0.0001902598298943874,0.001569833827793506,0.06657771021127701,-50.59903335571289,-8.070878028869629,17.35541534423828,1.6624857187271118,-1.1048080921173096,0.026597600430250168,717,704,747,39.979,0,0
1739304231.3047767,-0.0554748994637666,1.062976289928869,-0.4228978290702919,-1.4436235688592924,1.5585863026224238,1.147170244005788,1.3482658830621224,0.0005891151922680198,-0.0003917655898154808,-0.0005257691287942557,-5.75118218864328e-05,-0.0003670806606759298,-0.0014980304680703958,-0.0007328749148629266,0.018970288336277008,-50.57522964477539,-8.043107032775879,17.33161163330078,1.6762186288833618,-1.0983994007110596,0.05955658480525017,716,704,746,39.871,0,0
