time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739401399.8133054,-0.7069765707382022,0.6734014142618863,1.4175052446287688,-1.8796418896202227,-0.7073842436112052,1.9501199781978666,0.18502199393234314,0.000261763271922044,-0.0003462539390000874,0.0004549756436659522,-0.0011068519198300865,-0.00017296060829191426,-0.0001484182126075072,-0.002109263628858506,0.2689092457294464,-23.58578872680664,19.450180053710938,17.97431182861328,0.8833719491958618,2.3604629039764404,-0.08051909506320953,,,,,,,,,
1739401399.8242798,-0.7069767797029094,0.6733980675421141,1.417504529377121,-1.8796398085687533,-0.7073818721984902,1.950119978036361,0.18502827168728625,-0.0003298266646443039,-0.0009845318230225768,0.0001334380042609438,-0.0005601162265477201,-0.00017213847199731857,0.0004345752710284293,0.0007200262354721257,0.2689092457294464,-23.53818130493164,19.450180053710938,17.94654083251953,0.8961893320083618,2.3604629039764404,-0.13361968100070953,,,,,,,,,
1739401399.835212,-0.706974803911708,0.6734034905248718,1.4175014605876401,-1.8796398086737247,-0.707381338594996,1.950120735857944,0.18502751456892452,0.000826182068097268,0.0009318268291521354,-0.0009586167334847237,0.0005312269228785099,0.0005740908427344194,-0.0004623196444548205,-0.0008971784243571938,0.2411382496356964,-23.61355972290039,19.477951049804688,17.94654083251953,0.8833719491958618,2.3540542125701904,-0.12721098959445953,,,,,,,,,
1739401399.8452213,-0.7069758607030839,0.6733993865532366,1.417498441649388,-1.8796419685582382,-0.7073838418293577,1.9501183146036352,0.18502275159243892,6.112556594708085e-05,-0.0008042943202135114,-0.0006174594210871583,-0.00013877528167361631,0.0003761170195837097,-0.000588707680329287,-0.0002863236351864885,0.2689092457294464,-23.58578872680664,19.501754760742188,17.97431182861328,0.8897806406021118,2.3476455211639404,-0.08692778646945953,,,,,,,,,
1739401399.8552692,-0.7069748077477591,0.6734034125970821,1.4174996504008364,-1.8796440276790614,-0.7073853532281638,1.9501199781440315,0.185028232196143,-7.1969860814507635e-06,0.0008422524287544024,-0.0011031462988668173,-0.0007817369470367846,-0.0018505390766686437,2.8265032551079753e-05,0.00033477880688273775,0.2411382496356964,-23.61355972290039,19.501754760742188,17.97431182861328,0.8897806406021118,2.3604629039764404,-0.13361968100070953,,,,,,,,,
1739401399.8653672,-0.7069767190366821,0.6734034944481377,1.4175045292428146,-1.8796445895298743,-0.7073852411688849,1.9501199723836646,0.18502211256762735,0.00036797602200054733,0.0008689753011301019,0.0010422582630913646,-0.001312710744787894,-0.0015095714102387348,-1.6671395593918805e-05,0.00016746567568029383,0.2689092457294464,-23.61355972290039,19.450180053710938,17.99811553955078,0.8897806406021118,2.3604629039764404,-0.08051909506320953,,,,,,,,,
1739401399.876225,-0.7069748077632736,0.6734014851897768,1.417500666868523,-1.879642205854153,-0.7073831061353901,1.9501199781978338,0.1850287455816749,-0.00010845973489265518,-0.0004035831731984216,0.00044802857111674835,-0.00039179050725546413,-0.0006837993931866921,0.0004376379545042562,0.0017642934258404637,0.2411382496356964,-23.58578872680664,19.501754760742188,17.97431182861328,0.8833719491958618,2.3604629039764404,-0.13361968100070953,,,,,,,,,
1739401399.8862784,-0.706976796930825,0.673403611066756,1.4174960230537184,-1.8796421944816604,-0.707380695892042,1.9501207358579449,0.18502513281784427,-0.00016384154367621268,0.00024577730134938184,-0.0015712961413973329,-0.0008699587269197284,0.001354592894075705,0.0003849713877319031,-0.00035089143176580777,0.2689092457294464,-23.58578872680664,19.529525756835938,17.97431182861328,0.8897806406021118,2.3540542125701904,-0.10706938803195953,,,,,,,,,
1739401399.8963003,-0.7069723932326223,0.6734018957640749,1.4174995832410775,-1.8796425812227364,-0.7073809848959975,1.9501207358579449,0.18503020595808134,0.0013677533212855457,-0.0003619031634335692,-0.0008784874565043303,-0.00015302488586790917,-0.0004442946715075705,-0.0001540792313017333,0.00013563016177210957,0.2173345386981964,-23.58578872680664,19.501754760742188,17.97431182861328,0.8833719491958618,2.3540542125701904,-0.14094389975070953,,,,,,,,,
1739401399.9072134,-0.7069748048708688,0.6733997800655634,1.4175014595640376,-1.8796439556366658,-0.7073802440752059,1.9501220574372045,0.18502407243805474,-0.00017129835701168298,-0.0013498924093671909,0.000169678671586001,-0.0008895843125292134,-0.000162539848746333,0.001115780304257861,-9.112600959124454e-06,0.2411382496356964,-23.56198501586914,19.477951049804688,17.97431182861328,0.8833719491958618,2.3339126110076904,-0.12080229818820953,,,,,,,,,
1739401399.9182024,-0.7069748077637464,0.6734052020826259,1.4175003830222566,-1.8796440351132464,-0.707379133252071,1.9501223594092738,0.1850290894540359,0.0006248830835508191,0.0007309163621559713,-0.001131647569047475,-0.0014031734202899695,0.0014903653201451296,0.0011764201488981014,0.001277569063937279,0.2411382496356964,-23.63736343383789,19.501754760742188,17.97431182861328,0.8769632577896118,2.3403213024139404,-0.11347807943820953,,,,,,,,,
1739401399.9282987,-0.7069748077637629,0.6734034905248555,1.417502367162121,-1.8796398096548879,-0.707380945487834,1.9501207358579447,0.18502827239152128,0.00010702918167723589,0.0008789688338001651,0.00017418103569329132,0.0005558459556033613,0.00017849576304474718,6.336300734563127e-05,0.00032835908565918967,0.2411382496356964,-23.61355972290039,19.477951049804688,17.94654083251953,0.8833719491958618,2.3540542125701904,-0.13361968100070953,,,,,,,,,
1739401399.93929,-0.7069767797042358,0.673403244965727,1.4175045170497418,-1.8796418883586077,-0.707384882552713,1.9501207358579449,0.1850223493526446,-0.0003450245698649784,0.00048323934935794465,-0.00039134801649142614,0.00047413537614489186,8.975919031774506e-05,1.2296408133417415e-05,-0.0014149453182301253,0.2689092457294464,-23.61355972290039,19.450180053710938,17.97431182861328,0.8897806406021118,2.3540542125701904,-0.08051909506320953,,,,,,,,,
1739401399.9502513,-0.7069748074426238,0.6733980674341725,1.4175046352237726,-1.8796390293124547,-0.707382187203988,1.9501214935180233,0.18502817821280776,0.0008064886742781243,-0.001309480675816827,0.00038129774276857403,0.0004802612711099103,-0.001728418465707937,0.0010498807415756802,5.11508983917859e-05,0.2411382496356964,-23.53818130493164,19.450180053710938,17.92273712158203,0.8897806406021118,2.3476455211639404,-0.12080229818820953,,,,,,,,,
1739401399.96128,-0.7069784922249616,0.6734014965086025,1.4175025291668961,-1.879643747687013,-0.7073800173413061,1.9501167992834785,0.18502373598717095,-0.000946521279789796,0.00035808727310916613,-0.0005757350352123783,-0.0007635312932914212,3.461258746485918e-05,-0.0005432066730402508,-0.001643671890620983,0.2927129566669464,-23.58578872680664,19.477951049804688,17.99811553955078,0.8833719491958618,2.3604629039764404,-0.09425200521945953,,,,,,,,,
1739401399.9722562,-0.7069755143526578,0.6733997908740749,1.4175006761601794,-1.8796419773223845,-0.7073850448600897,1.9501223594092738,0.18503026595957572,0.00022398915367129434,-3.953056181984829e-05,-0.0006802997432548579,-0.0005101765638617975,-0.0008770732318352503,0.0005279388495286144,0.001979323474761439,0.2411382496356964,-23.56198501586914,19.501754760742188,17.94654083251953,0.8897806406021118,2.3403213024139404,-0.14735259115695953,,,,,,,,,
1739401399.9831767,-0.7069730981904595,0.6734015720569394,1.4175047707351538,-1.8796425666145198,-0.7073819100732736,1.9501199781978666,0.18502513427454645,0.0006855325153864189,0.001155288683941145,0.0007680997030316853,0.0002600141625565583,0.00011192718609381272,9.012673291524431e-05,-0.0004407734212364291,0.2173345386981964,-23.58578872680664,19.450180053710938,17.94654083251953,0.8641458749771118,2.3604629039764404,-0.10706938803195953,,,,,,,,,
1739401399.9933138,-0.7069768057046657,0.6733980662599327,1.4175024499143638,-1.8796419528039487,-0.7073838226583644,1.9501199258700577,0.185025890469922,-0.0007741039355807764,-0.0019359411994059497,0.0005479634638589431,-1.3258039508236378e-05,0.0004871079727892158,-0.00043505574213118816,-0.0012725685256307412,0.2689092457294464,-23.53818130493164,19.477951049804688,17.94654083251953,0.8897806406021118,2.3604629039764404,-0.11347807943820953,,,,,,,,,
1739401400.004217,-0.7069768057046159,0.6734034902038721,1.4175024495832294,-1.8796400504866042,-0.7073841244739179,1.9501207358576496,0.1850243751497405,-0.00011129713543468991,0.0012403055535026165,0.0009801175790501904,-0.0014519910616305927,-0.0015299635092113964,0.00043557124069727076,0.00014008620459185497,0.2689092457294464,-23.61355972290039,19.477951049804688,17.94654083251953,0.8833719491958618,2.3540542125701904,-0.10066069662570953,,,,,,,,,
1739401400.0142937,-0.7069768057046159,0.6734034905248664,1.4175006665670467,-1.8796485271760546,-0.7073808199455752,1.9501214935180233,0.1850243751497405,-0.0002598217712294406,0.0008144767673101117,-0.00068521346488061,-0.0022177281319339538,-0.0008725826327757128,0.0008803119863002351,-0.0015494421406015845,0.2689092457294464,-23.61355972290039,19.501754760742188,18.02191925048828,0.8897806406021118,2.3476455211639404,-0.10066069662570953,,,,,,,,,
1739401400.0243566,-0.7069745477599626,0.6734014662626463,1.4175004071083221,-1.8796408182703261,-0.7073802395498334,1.9501192205377882,0.18502675636712956,0.0001270467985400259,-0.0007053103817075651,-0.00045826645487091744,-0.00029274601925720096,0.00033421859885908396,0.0003480771452955548,0.00013052509570921945,0.2411382496356964,-23.58578872680664,19.501754760742188,17.92273712158203,0.8833719491958618,2.3668715953826904,-0.12080229818820953,,,,,,,,,
1739401400.0352485,-0.7069784922234993,0.6733997797421465,1.4175006394326422,-1.8796371952695434,-0.7073800359421185,1.9501199781978666,0.18502989529876868,-0.0012447871726475016,-0.0015901599964146147,0.0012626348995838864,0.0013949994555378683,0.00014273141376529893,-0.00015302373117217897,0.0004443537335021894,0.2927129566669464,-23.56198501586914,19.501754760742188,17.89893341064453,0.8833719491958618,2.3604629039764404,-0.14735259115695953,,,,,,,,,
1739401400.0461853,-0.7069748077636161,0.6734096287629228,1.417499563612965,-1.879641874868473,-0.707380682971742,1.9501199781978666,0.1850212494359878,1.6324305151635258e-05,0.0022101367016525964,0.0005539475216811716,-0.0006664819164310923,0.0002456193396223024,-0.00045750307582403954,-0.001142362269114848,0.2411382496356964,-23.68893814086914,19.501754760742188,17.94654083251953,0.8897806406021118,2.3604629039764404,-0.07411040365695953,,,,,,,,,
1739401400.0562747,-0.7069748077637629,0.6734034905369847,1.417499883989211,-1.8796425799928016,-0.7073846410591642,1.9501192205377882,0.18503065290489829,-0.0005008857679509577,-1.1216819227094049e-05,-0.00021550414602681297,0.00014289543025639402,-0.0006009429389626273,-0.0005543203425003667,0.0013825654008278484,0.2411382496356964,-23.61355972290039,19.501754760742188,17.97431182861328,0.8833719491958618,2.3668715953826904,-0.15376128256320953,,,,,,,,,
1739401400.0672193,-0.7069741057535022,0.6734044923685489,1.4174999221026428,-1.8796400386696543,-0.7073811045975907,1.9501205788745182,0.18503100832496455,0.0005786333997094213,0.00013157709061719378,-0.0008946026511444472,0.0020573166149052287,-0.0007811848289231046,-0.0007696988094817995,0.0010775000689718026,0.2411382496356964,-23.63736343383789,19.501754760742188,17.94654083251953,0.8833719491958618,2.3540542125701904,-0.15376128256320953,,,,,,,,,
1739401400.0772223,-0.7069748048629431,0.6733978335271006,1.417500666893595,-1.8796422069143983,-0.7073832363035756,1.9501207358552863,0.185023621883586,0.0011901765520504275,-0.0018527095715363687,-0.0005276982432776411,0.00017406924458895077,0.0009274918815555029,0.00042167758829518955,-0.0013909258670145078,0.2411382496356964,-23.53818130493164,19.501754760742188,17.94654083251953,0.8833719491958618,2.3540542125701904,-0.09425200521945953,,,,,,,,,
1739401400.0882127,-0.7069770441231785,0.6733979124497634,1.417504492743617,-1.879640500181492,-0.7073783751243672,1.95011846287771,0.1850236177063736,-0.00033461201210365063,0.0001389768698396316,0.0003386922354473385,0.00021724249271316484,0.0016414457594381856,-0.0002932774536590545,-0.0018839689213001553,0.2689092457294464,-23.56198501586914,19.450180053710938,17.94654083251953,0.8705545663833618,2.3732802867889404,-0.09425200521945953,,,,,,,,,
1739401400.098238,-0.7069730926851869,0.673401492445393,1.417500666905588,-1.879642579969521,-0.7073841263402811,1.9501223594152557,0.18502518985258495,0.0010240374541733578,-0.000577976553714764,-0.0009437215568791411,-0.0006863579093430207,0.0006460482114147604,0.00083395186263184,4.014155142321611e-05,0.2173345386981964,-23.58578872680664,19.501754760742188,17.97431182861328,0.8833719491958618,2.3403213024139404,-0.10706938803195953,,,,,,,,,
1739401400.1092715,-0.7069745737603281,0.6733997800632866,1.4175046206196997,-1.879639808677629,-0.7073834845574007,1.9501199389520099,0.1850212757637383,-0.0003373365806001681,-0.0002177230845237216,-0.0007105144479105717,0.00018348961602430284,0.0014842872741395606,-0.00043596462653623376,-0.001586350668482416,0.2411382496356964,-23.56198501586914,19.450180053710938,17.94654083251953,0.8769632577896118,2.3604629039764404,-0.07411040365695953,,,,,,,,,
1739401400.1202204,-0.7069767280292035,0.6734034944494575,1.4175066751408103,-1.8796398088836825,-0.7073846013527144,1.9501192205375666,0.18502371112888488,-0.00021797236669884035,0.000923408772781193,0.0009052747501432601,0.0005424158905237489,-0.0013300242121101562,-0.0006693604277935159,-0.0027977059558723116,0.2689092457294464,-23.61355972290039,19.450180053710938,17.94654083251953,0.8833719491958618,2.3668715953826904,-0.10706938803195953,,,,,,,,,
1739401400.1302493,-0.7069748077624474,0.6733976740325719,1.4175055095746916,-1.879643954757938,-0.7073845364827357,1.9501192205377882,0.18502900143996373,0.00020992362936709367,-0.0008730826043346953,-4.72481005382482e-05,-0.0009320750979677066,0.00026529467864419185,-0.000591762858556433,0.001061465448106137,0.2411382496356964,-23.56198501586914,19.450180053710938,17.97431182861328,0.8833719491958618,2.3668715953826904,-0.10066069662570953,,,,,,,,,
1739401400.1402895,-0.7069730952430315,0.67339975395591,1.4175006669560077,-1.8796446435227219,-0.707382756180684,1.9501199781978666,0.18502137253236192,0.00016691079142000498,6.823999329121796e-05,-0.0008027873297862326,-0.0010847552750525076,0.0009599589427727824,-0.0004079063921390212,1.3846095181996917e-06,0.2173345386981964,-23.56198501586914,19.501754760742188,17.97431182861328,0.9035135507583618,2.3604629039764404,-0.07411040365695953,,,,,,,,,
1739401400.151253,-0.7069768057046159,0.673403490512934,1.4175006669062085,-1.8796425891778668,-0.7073823639727592,1.9501199781978666,0.1850298952629106,-0.0008877469077156452,0.000822493483527028,-0.0012467685122210764,-0.00036043071786283256,0.0005487097851581805,-3.353865545289547e-05,0.00090164523616845,0.2689092457294464,-23.61355972290039,19.501754760742188,17.94654083251953,0.8769632577896118,2.3604629039764404,-0.14735259115695953,,,,,,,,,
1739401400.1622179,-0.7069741057535022,0.6733997570063465,1.4174950217623148,-1.8796407809979534,-0.7073841396384594,1.9501192205377882,0.1850291526984133,0.0009927811728725634,-0.0007093237916064209,-0.0015071170659624663,0.0011456606697016012,-0.0018580750153538376,6.041751565009435e-05,0.001292108908991234,0.2411382496356964,-23.56198501586914,19.577133178710938,17.92273712158203,0.8833719491958618,2.3668715953826904,-0.14094389975070953,,,,,,,,,
1739401400.173255,-0.7069768057006529,0.6734035935996234,1.4175015979481385,-1.879642113390096,-0.7073823121884496,1.9501175569435567,0.18502913823466394,-0.0004364487080182678,-4.559258044903753e-05,0.0009298410139423625,-7.805651559035042e-05,0.0013431560517606059,-0.00033166004883707865,0.0021191836405033263,0.2689092457294464,-23.61355972290039,19.477951049804688,17.94654083251953,0.8769632577896118,2.3540542125701904,-0.14094389975070953,0,0,0,0.000,0,0
1739401400.1841931,-0.706978440224207,0.6734026410864306,1.417499454105278,-1.8796418884679171,-0.7073826673914863,1.950120735851963,0.18503015551336896,-0.0006291412919467344,0.00012923406577053202,-0.0009046401422144146,0.0009422427400839212,0.0007841516696225086,0.000596947215308858,-0.0010870554793269399,0.2927129566669464,-23.56198501586914,19.477951049804688,17.97431182861328,0.8705545663833618,2.3540542125701904,-0.11347807943820953,0,0,0,0.000,0,0
1739401400.194278,-0.7069719994004068,0.6734023950530118,1.41750033707723,-1.8796437590077135,-0.7073811339134147,1.9501207358579447,0.18502397314469524,0.0015655887309442619,-0.00020137727650884147,-0.0005553524001185263,-0.00036587976692470104,0.0003909295080399856,0.0004975902791382635,-0.0006922654030475706,0.2411382496356964,-23.63736343383789,19.501754760742188,17.99811553955078,0.8897806406021118,2.3540542125701904,-0.09425200521945953,0,0,0,0.000,0,0
1739401400.205243,-0.7069768056887625,0.673402001835999,1.4175006667536079,-1.8796457373304696,-0.7073813175993796,1.95011846287771,0.18503148954032267,-0.0006162373537426283,-0.0013257275637973468,0.0011493741903791422,-0.0011321114447971864,-0.0005620763396007331,-0.0001237599591275971,0.000639644639076957,0.2689092457294464,-23.56198501586914,19.501754760742188,17.99811553955078,0.8833719491958618,2.3732802867889404,-0.13361968100070953,0,0,0,0.000,0,0
1739401400.216253,-0.7069746999103342,0.6734044707277673,1.4175006258676373,-1.879642815249909,-0.7073814621683547,1.9501207358579449,0.18502199983738576,0.0011645477753638122,0.0006793383557989406,-0.00047671846316984357,-0.0006640894501791123,-0.0007005737394508767,0.0006303452582825221,-0.001719397259958395,0.2411382496356964,-23.61355972290039,19.501754760742188,17.97431182861328,0.8833719491958618,2.3540542125701904,-0.08051909506320953,0,0,0,0.000,0,0
1739401400.2262836,-0.7069744941421919,0.6734079162477266,1.4174998566539307,-1.8796398085739785,-0.7073796384484105,1.9501183146036352,0.18502589063244548,0.0005172368966370805,0.0015294227155381972,-0.0007542484649741258,0.0004680288204302924,0.000907007631310254,-0.0005053168308938123,-0.0004164791824266151,0.2411382496356964,-23.66513442993164,19.477951049804688,17.94654083251953,0.8769632577896118,2.3476455211639404,-0.11347807943820953,0,0,0,0.000,0,0
1739401400.237279,-0.7069758687261875,0.6734072098208114,1.4174981944026028,-1.879642806711647,-0.707383593051649,1.9501199781260863,0.1850259503750336,0.00023843303707206674,0.00164871163009304,-0.000897317435547264,-0.00045736954121809205,0.00033070528496086587,-0.00026854722470394816,-0.0009255220159851894,0.2689092457294464,-23.66513442993164,19.501754760742188,17.97431182861328,0.8833719491958618,2.3604629039764404,-0.08692778646945953,0,0,0,0.000,0,0
1739401400.2481847,-0.7069767276981865,0.6734044461797002,1.4175044927296596,-1.8796401716950784,-0.7073814183970222,1.9501181606843174,0.18502990397556698,-0.0005148441031763858,0.001254344532857416,0.00020210109413848175,0.001821707641983166,-0.00017079395853299425,-0.0010281219902053104,0.0005440299283829221,0.2689092457294464,-23.61355972290039,19.450180053710938,17.92273712158203,0.8833719491958618,2.3668715953826904,-0.12080229818820953,0,0,0,0.000,0,0
1739401400.2582648,-0.7069768028117216,0.673401847825743,1.417502449581366,-1.8796407273457456,-0.7073796003108319,1.950119220483942,0.18502767263924094,-0.0008518158922707107,0.00021731538195842587,-0.0006715424779716928,0.0011418584308261828,0.001364552459835613,-0.0005097547564498571,0.0014137135878289925,0.2689092457294464,-23.58578872680664,19.477951049804688,17.94654083251953,0.8705545663833618,2.3668715953826904,-0.12721098959445953,0,0,0,0.000,0,0
1739401400.2702847,-0.7069747297626173,0.6734034655063066,1.4175080825172992,-1.8796439016753972,-0.7073796565483965,1.9501223594152555,0.18502831173850182,0.0006868247809566886,0.00020573388765399029,0.0009977306325422586,0.0019603949212947695,0.000358307677253836,0.0008408482894081526,0.0016237452848500353,0.2411382496356964,-23.61355972290039,19.402572631835938,17.99811553955078,0.8769632577896118,2.3403213024139404,-0.13361968100070953,0,0,0,0.000,0,0
1739401400.2812932,-0.7069727812054002,0.6734056366189912,1.4175024495831585,-1.879638944665989,-0.7073832408080749,1.9501214935180233,0.18502844281579972,0.0007860739875052978,0.001127748562538517,0.0005826715530722074,0.0005890252771196855,0.0005433379621576788,0.0010511520961739042,0.0009860768938572389,0.2411382496356964,-23.61355972290039,19.477951049804688,17.92273712158203,0.8833719491958618,2.3476455211639404,-0.13361968100070953,0,0,0,0.000,0,0
1739401400.2922177,-0.7069768057008025,0.6734002133138064,1.4174995794392504,-1.879641876241214,-0.7073837249856988,1.9501199781978666,0.18502630581370114,-0.000668158434885113,8.005130164209274e-05,-0.0005573541778882282,0.00019417751347527228,-0.0004689319227861242,-0.0002643931739428713,0.00011823597241096659,0.2689092457294464,-23.53818130493164,19.477951049804688,17.94654083251953,0.8769632577896118,2.3604629039764404,-0.08692778646945953,0,0,0,0.000,0,0
1739401400.3031812,-0.7069768057046159,0.6734034915181311,1.4175035403612937,-1.8796400754710858,-0.7073837698314337,1.9501214935180233,0.18503001812599523,0.00022322696353492332,0.0007660709988413523,-8.925485774158835e-05,-0.0002114044560355663,0.0007159640505976263,0.0008130482817899906,0.0003035802573958414,0.2689092457294464,-23.61355972290039,19.450180053710938,17.94654083251953,0.8769632577896118,2.3476455211639404,-0.14735259115695953,0,0,0,0.000,0,0
1739401400.3131828,-0.7069730923541006,0.6734014925840355,1.4175024495664785,-1.8796449079684028,-0.7073854113946164,1.9501160416234,0.18503065339430133,0.0008959341303238365,-0.0002030783537884023,6.331307368816766e-05,-0.001858223971594537,-0.0008188359848103407,-0.0008364914067078563,0.0032874416855823195,0.2173345386981964,-23.58578872680664,19.477951049804688,17.97431182861328,0.8897806406021118,2.3668715953826904,-0.15376128256320953,0,0,0,0.000,0,0
1739401400.3232434,-0.7069748430849848,0.6734034905248718,1.4174999238028707,-1.8796437083541713,-0.7073814224944791,1.950119624769816,0.18502769240578146,-5.2501986486011955e-05,-0.0005358057197858975,-0.0003925284023019583,-0.001623837411813868,-0.00013727072581708156,-0.00023547515066911273,-0.000761107504504961,0.2411382496356964,-23.61355972290039,19.501754760742188,17.99811553955078,0.8833719491958618,2.3604629039764404,-0.10066069662570953,0,0,0,0.000,0,0
1739401400.3342586,-0.7069782841151288,0.6734014925840187,1.417502119913837,-1.8796398199066486,-0.7073846367065196,1.9501188280772266,0.18502815377429915,-0.0010549459674195156,-0.0008119064499225827,0.0006078784838083039,0.0010277880930982105,-2.827072174240855e-05,-0.00017411289013210377,0.001475303191509735,0.2927129566669464,-23.58578872680664,19.477951049804688,17.94654083251953,0.8833719491958618,2.3668715953826904,-0.13361968100070953,0,0,0,0.000,0,0
1739401400.3442929,-0.7069730952390669,0.6734034905248718,1.4175004185211895,-1.879640038879937,-0.7073810541373452,1.9501199781912202,0.185023578159037,0.0005525088816121396,0.00014647213108744946,-0.0005379205424643638,0.00011817122390454649,-0.000813699730946511,-0.000706221652738128,-0.0018358294484043729,0.2173345386981964,-23.61355972290039,19.501754760742188,17.94654083251953,0.8897806406021118,2.3604629039764404,-0.09425200521945953,0,0,0,0.000,0,0
1739401400.3552678,-0.7069768057046159,0.6734051250444628,1.417500657408278,-1.8796398173882511,-0.7073806723467366,1.9501199781440315,0.18502342942706063,-0.0003989090942248106,9.843545156659121e-06,5.951955248539078e-05,0.001618991037980615,0.0008006677200963863,0.00039882805045359936,-0.0009773209623740687,0.2689092457294464,-23.63736343383789,19.501754760742188,17.94654083251953,0.8769632577896118,2.3604629039764404,-0.08051909506320953,0,0,0,0.000,0,0
1739401400.3663423,-0.7069748074427705,0.6734052029372845,1.41749967791046,-1.8796401011094122,-0.7073793047412932,1.9501199781978658,0.18502827236165645,0.000533563479527203,0.0016316987320355017,0.0003238678313434328,0.0021814812726535663,0.0013747620581729975,0.00035984683312163,0.0002793918016397454,0.2411382496356964,-23.63736343383789,19.501754760742188,17.92273712158203,0.8769632577896118,2.3604629039764404,-0.13361968100070953,0,0,0,0.000,0,0
1739401400.37725,-0.7069785182253464,0.6734014896950874,1.4175025545151327,-1.8796374216139697,-0.70738338194186,1.9501199781978666,0.18502930876697898,-0.0010044877110795924,-0.00017687924685048142,0.0008911311866743237,0.0019468123976194795,0.00029619009333431217,0.0004574149605935219,0.0003550398851966904,0.2927129566669464,-23.58578872680664,19.477951049804688,17.92273712158203,0.8769632577896118,2.3604629039764404,-0.14094389975070953,0,0,0,0.000,0,0
1739401400.3881748,-0.7069769887095825,0.6734014935651488,1.4174985840644898,-1.8796398879291785,-0.707383542860991,1.9501207358579449,0.18502600894429325,-0.0011930139772034114,-0.0010274150909398664,-0.0001495917955868241,0.00038213288988313564,3.3336582977202585e-05,0.0004698546983276143,0.0009519536978564368,0.2411382496356964,-23.58578872680664,19.529525756835938,17.94654083251953,0.8769632577896118,2.3540542125701904,-0.11347807943820953,0,0,0,0.000,0,0
1739401400.3982852,-0.7069765692501168,0.673404444199238,1.4174985779588314,-1.8796418968659026,-0.7073837381061759,1.9501207358579449,0.18502361749568128,-0.00045811625763979513,0.0006200620891153642,-0.002020836018107433,-0.0008510131476397362,-1.5596059758603276e-06,-1.940158913904442e-05,-0.001663739276135977,0.2689092457294464,-23.61355972290039,19.529525756835938,17.97431182861328,0.8769632577896118,2.3540542125701904,-0.09425200521945953,0,0,0,0.000,0,0
1739401400.409258,-0.7069746987095219,0.6733998184787362,1.4175025290560355,-1.8796399201960696,-0.7073854111805273,1.9501207358579449,0.18502235569072537,0.000565854890396984,-0.00037030782301332617,0.0009201769108945232,0.0007691022663552293,-0.0010827350272350589,-0.0003546640154644321,-0.0012789292026731897,0.2689092457294464,-23.56198501586914,19.477951049804688,17.94654083251953,0.8897806406021118,2.3540542125701904,-0.08051909506320953,0,0,0,0.000,0,0
1739401400.4202447,-0.706976779581385,0.673398147342537,1.417504529335548,-1.8796381062005882,-0.7073832282884083,1.9501199781978666,0.1850289488727599,8.76217699572977e-05,-0.0014766401611292996,0.0008472790688629039,0.0012638852282409983,-0.0003143902607246857,-0.0005705493789321164,0.00092108115757815,0.2689092457294464,-23.53818130493164,19.450180053710938,17.92273712158203,0.8833719491958618,2.3604629039764404,-0.12721098959445953,0,0,0,0.000,0,0
1739401400.431261,-0.7069748077279495,0.6733998065546912,1.4175062846870183,-1.8796418776979749,-0.7073814229709546,1.9501214935180233,0.18502751408947932,-0.0008143500846142292,-0.00022082990406568893,0.002185730798892084,0.00015038007754540915,-5.7508546297687404e-05,0.0007939993176116849,0.002910372087526617,0.2411382496356964,-23.56198501586914,19.426376342773438,17.94654083251953,0.8833719491958618,2.3476455211639404,-0.12721098959445953,0,0,0,0.000,0,0
1739401400.4421818,-0.7069768066500962,0.6734034905613601,1.417502449583073,-1.8796440652071305,-0.7073838965428821,1.950119624985157,0.1850301181522706,-0.0008661308734054666,0.0010222938331281722,-0.0012540330788648251,-0.0010431901899915017,-0.0006460470939231226,-0.000750139860006295,-0.00017051490064679355,0.2689092457294464,-23.61355972290039,19.477951049804688,17.97431182861328,0.8769632577896118,2.3604629039764404,-0.12080229818820953,0,0,0,0.000,0,0
1739401400.4541879,-0.7069768057046212,0.6734034915060184,1.4175066374933438,-1.8796444079858416,-0.7073807132860838,1.950120735855951,0.1850338519229423,0.00023018494939724068,0.001073309694951049,0.0006421183893628853,-2.1171531695222238e-05,0.0006455212237350875,0.00042344803922594214,0.002657828783078604,0.2689092457294464,-23.61355972290039,19.450180053710938,17.97431182861328,0.8769632577896118,2.3540542125701904,-0.15376128256320953,0,0,0,0.000,0,0
1739401400.4642608,-0.7069767275964783,0.6733997541719292,1.4175006669544477,-1.8796422210850927,-0.7073827458861562,1.9501213757804534,0.18502677389554933,-1.4998751076130195e-05,-0.00011600094148239931,-0.00013206718386993944,-0.0008972871519208224,1.7206691006494128e-05,0.0003214862279594285,-0.0001299526679082681,0.2689092457294464,-23.56198501586914,19.501754760742188,17.97431182861328,0.8705545663833618,2.3476455211639404,-0.08051909506320953,0,0,0,0.000,0,0
