time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739373920.345671,0.13352290745091003,0.9744606614426947,0.21324781538651771,-1.5596034198214261,-1.4599235303469829,1.274138666593214,0.20497903361277853,-0.001776860082233347,-0.0019911540934328675,-0.00026364180023398217,-7.413960825974536e-05,0.00010719925830554109,0.000882287263907628,0.0006423134475591651,-0.08021184056997299,-48.27420425415039,3.58500599861145,16.07001495361328,-1.1335347890853882,-1.0526230335235596,0.03300629183650017,732,733,783,42.694,1,0
1739373920.3557053,0.13352578553805114,0.9744686680676693,0.21324665542856278,-1.5596034930805116,-1.4599266694537758,1.274138640429088,0.20497191329581746,0.0005021954747360645,0.000551093070645785,-0.000612764504661835,0.0004807895543876224,-0.0008136175758800728,-0.00015540998284469472,-0.003325067147042177,-0.10798283666372299,-48.37338638305664,3.58500599861145,16.07001495361328,-1.1335347890853882,-1.0526230335235596,0.05314789339900017,735,734,783,42.803,1,0
1739373920.3666964,0.13352932694367162,0.9744681123002457,0.2132457110219419,-1.5596034381366226,-1.4599256597741366,1.2741378137777124,0.2049756312875819,0.0020440413296678355,-0.00045012144318682187,-0.0008156668048745991,0.0008669978163842623,-0.00010543948743472955,-2.493349906914518e-05,-0.00019168706690863375,-0.1555902659893036,-48.34958267211914,3.58500599861145,16.07001495361328,-1.1271260976791382,-1.0452988147735596,0.05314789339900017,733,735,783,42.694,1,0
1739373920.3777444,0.1335249725573193,0.9744684092751833,0.21324957042363651,-1.5596059962073994,-1.4599252300151355,1.2741373384670034,0.20498034107634017,-0.0018417701936616674,0.0006346047127995808,0.00026169438951190757,-0.00023472275835332884,-0.000928520340432733,-7.405454722669002e-05,5.47064181945797e-05,-0.08021184056997299,-48.37338638305664,3.5334312915802,16.07001495361328,-1.1271260976791382,-1.0452988147735596,0.012864691205322742,734,734,783,42.694,0,0
1739373920.3896549,0.13352554905393937,0.9744659934256621,0.21324779663871565,-1.5596044027169655,-1.459924129510121,1.2741367018111014,0.20497408548505508,-0.0007804983447789652,-0.001404417183005702,0.0016013416537959315,-0.0003941909159055647,0.0001479759923002098,-0.0005869659628972847,-0.0018417270444566502,-0.10798283666372299,-48.34958267211914,3.5572350025177,16.07001495361328,-1.1271260976791382,-1.0452988147735596,0.04673920199275017,736,736,782,42.694,1,0
1739373920.399697,0.13352294860281896,0.974463996767455,0.21324414593744223,-1.5596034106696577,-1.4599234076842846,1.2741367028988686,0.2049754340110909,-0.0018706820350396498,0.0001799230569711278,-0.0004779112177570521,-0.00031268928075023285,0.0002880799437754354,-0.000807539882604229,0.00040885528747509447,-0.08021184056997299,-48.32181167602539,3.60880970954895,16.07001495361328,-1.1335347890853882,-1.0388901233673096,0.026597600430250168,731,735,783,42.694,1,0
1739373920.4107392,0.13352753265701234,0.9744660197457182,0.21324874393221904,-1.5596034106640577,-1.459926591605548,1.2741362984557834,0.20497652051760623,0.0016036799849431897,0.00031188724229975985,0.0016402017987934621,0.0003049339016138581,0.00029713290142121445,0.0001251315714380499,-0.0018179623958047121,-0.1317865550518036,-48.34958267211914,3.5572350025177,16.07001495361328,-1.1335347890853882,-1.0324814319610596,0.05314789339900017,733,734,783,42.694,0,0
1739373920.421633,0.1335260297160033,0.9744660033752499,0.2132460245298992,-1.5596034138295671,-1.4599273712274163,1.274137620037037,0.2049734441326453,-0.00027056032501804805,0.0005235339397680436,-0.00025190105147418615,0.0007389986717507284,0.0010167417116003696,-0.00040583525304790566,-0.0002811563804655194,-0.08021184056997299,-48.34958267211914,3.58500599861145,16.07001495361328,-1.1399434804916382,-1.0526230335235596,0.05314789339900017,737,735,783,42.803,1,0
1739373920.4316661,0.13352697507046027,0.9744661027984055,0.21324568916887782,-1.55961206078088,-1.4599233864461634,1.2741378118219218,0.20497551674931705,0.00041643010586450187,-0.0008598586202271036,-0.0005535457701808492,-0.002279442395570898,0.000984295231489569,-0.00014488449959608652,0.00010829990863308572,-0.10798283666372299,-48.32181167602539,3.58500599861145,16.14539337158203,-1.1335347890853882,-1.0452988147735596,0.026597600430250168,737,734,782,42.586,2,0
1739373920.4417715,0.1335228686018888,0.9744639984081043,0.21324777327332833,-1.559605672584485,-1.4599285844978132,1.2741370561178222,0.20497906077584502,-0.001856918681504687,-0.001206836275931996,0.0016146494690751723,-9.523541930553088e-05,-0.0007343240399144987,0.0001181092723540341,0.0007338872794270966,-0.08021184056997299,-48.32181167602539,3.5572350025177,16.07001495361328,-1.1207174062728882,-1.0388901233673096,-0.0072769103571772575,732,736,779,42.694,1,0
1739373920.4527068,0.13352484026136713,0.9744660223136994,0.21324571670502046,-1.5596034107023635,-1.4599270561580715,1.2741383776971151,0.20497983198406036,-0.0004530609648906878,-0.0014928755713796197,-0.0006704209660319196,0.0006983532126264791,0.00024680213322522833,-0.00018654344501720555,0.0012417359472304465,-0.10798283666372299,-48.34958267211914,3.58500599861145,16.07001495361328,-1.1335347890853882,-1.0590317249298096,0.026597600430250168,731,735,783,42.803,1,0
1739373920.4636447,0.13352518581086487,0.9744663400962355,0.2132440114689025,-1.5596072741861022,-1.4599226245809573,1.2741342685629022,0.20497379869317853,0.00010503509351096775,0.0005466849930401063,-0.0007805547349321511,-0.0008015038546075502,0.0018482246095180921,-0.0008940361438377831,-0.002240322767748808,-0.10798283666372299,-48.34958267211914,3.60880970954895,16.12158966064453,-1.1399434804916382,-1.0452988147735596,0.07328949868679047,732,734,783,42.694,1,0
1739373920.4737012,0.13352826627693282,0.9744662275723791,0.21324639293638256,-1.5596076394256002,-1.4599252245354055,1.2741370560978427,0.20497871720924685,-0.00037638092503859027,0.0004511351857974358,5.389378672028272e-05,-0.0005408882174985481,0.0016696492854784539,-0.0003992704392361346,0.00048253348417897507,-0.1555902659893036,-48.34958267211914,3.58500599861145,16.12158966064453,-1.1536763906478882,-1.0388901233673096,0.026597600430250168,732,733,784,42.694,1,0
1739373920.4847085,0.13352941496394655,0.9744677059463916,0.21324390940623852,-1.55960820035099,-1.4599226095640407,1.2741378137779338,0.20498182128981776,0.0007142286862603491,0.0001671934230483843,-0.0007766011709356508,-0.0010830147609648237,0.0010542390330883463,6.37373107560251e-05,0.0017614602799303088,-0.1317865550518036,-48.37338638305664,3.60880970954895,16.09381866455078,-1.1399434804916382,-1.0452988147735596,0.0064559997990727425,733,736,783,42.694,1,0
1739373920.4956224,0.1335279113440954,0.9744718102376972,0.21324568073858108,-1.5596061823913234,-1.4599240284743302,1.2741355007607782,0.20497270259067712,4.295929554892585e-05,0.0023451319626216632,-0.0015761510599926131,-0.000988746824505263,-7.049535149337168e-05,0.000625545373343242,0.0016631471889643284,-0.10798283666372299,-48.40115737915039,3.58500599861145,16.09381866455078,-1.1399434804916382,-1.0526230335235596,0.04673920199275017,733,734,782,42.803,1,0
1739373920.5056899,0.13352705790975103,0.9744659973119181,0.21324571065642053,-1.5596034932101601,-1.459927461212799,1.2741338766651156,0.20498132796746255,2.861239783692256e-05,0.00019669991808310134,-0.001444594038298554,0.0006808065328669331,-0.0005771236080250996,-0.00035298703814804183,0.0025590056240593333,-0.10798283666372299,-48.34958267211914,3.58500599861145,16.07001495361328,-1.1271260976791382,-1.0388901233673096,0.012864691205322742,732,736,783,42.694,1,0
1739373920.516688,0.1335266316647521,0.9744659934244045,0.21324214130663532,-1.559606264754361,-1.4599287169511777,1.2741368990805846,0.20498221783048035,0.0005513668397590777,-0.0008602907755499408,-0.0007138671232724842,-0.0005634720220714668,-0.0020385850422345035,-0.00025952767163509174,0.0022275573927440008,-0.1317865550518036,-48.34958267211914,3.63261342048645,16.09381866455078,-1.1271260976791382,-1.0388901233673096,0.0064559997990727425,732,735,783,42.694,1,0
1739373920.5266933,0.13352295616063378,0.9744697129807061,0.2132466291471847,-1.559603493098501,-1.459926546461526,1.274133877200808,0.2049821593273218,-0.0012340840569458015,0.0014465640740740963,0.0006862495755597523,0.000696887519455632,8.168331381375214e-05,-0.0016653114613836297,0.0010470937333310023,-0.08021184056997299,-48.40115737915039,3.58500599861145,16.07001495361328,-1.1335347890853882,-1.0388901233673096,0.0064559997990727425,731,736,783,42.694,0,0
1739373920.5377188,0.1335276778177527,0.9744660224206986,0.21324847175889,-1.559607277653554,-1.4599283632153943,1.2741376179195194,0.20497828164129508,0.00014481093495516157,-0.0008084706859950433,-0.0004577922786550292,-0.0006861292441388971,-0.0007948540568258919,-0.00025287104692308304,0.0001492070455546503,-0.10798283666372299,-48.34958267211914,3.5572350025177,16.12158966064453,-1.1271260976791382,-1.0526230335235596,0.03941498324275017,732,737,784,42.586,1,0
1739373920.5486937,0.13352494860781927,0.9744715214069808,0.21324776121643096,-1.559608270216263,-1.459926301047809,1.274139437329251,0.204971825019916,0.00020293123205817194,0.0015837076724503716,-8.064924643232183e-05,-0.0007895034216388444,-0.0007497718586387403,0.0006410664798331888,-0.0021310109836275674,-0.10798283666372299,-48.42496109008789,3.5572350025177,16.09381866455078,-1.1207174062728882,-1.0590317249298096,0.06596527993679047,732,736,784,42.694,1,0
1739373920.5586994,0.13352284620892751,0.9744698148653758,0.21324397777056348,-1.5596075376442826,-1.459925240101717,1.2741386796751664,0.20497970892465892,-0.0010340778781132319,0.000921375274632264,-0.0009260141348331828,-0.00029080370573821094,-0.0005651763359119962,0.0012153378422022536,-0.00012854504577323902,-0.08021184056997299,-48.37338638305664,3.60880970954895,16.09381866455078,-1.1207174062728882,-1.0526230335235596,-0.0008682189509272575,734,736,786,42.803,1,0
1739373920.5706592,0.13352567782414865,0.9744697823626235,0.2132460070276867,-1.5596035206033745,-1.4599229625395016,1.274136545921719,0.204982726123745,-0.0002370561460103623,0.001958997355850496,-0.00014580933945948626,-1.1675576809860644e-06,-0.0013081948598862771,-0.0007469329465576856,0.0006961846954702354,-0.08021184056997299,-48.40115737915039,3.58500599861145,16.07001495361328,-1.1399434804916382,-1.0388901233673096,-0.0008682189509272575,732,736,783,42.694,1,0
1739373920.5806975,0.13351943029143842,0.9744698209640805,0.21324697769890022,-1.5596074277391354,-1.459922732932372,1.2741370430330232,0.20497664453937986,-0.0013598494614022706,0.0013738241625652764,-0.0007072680787024458,-0.00018396126782687115,0.000272039340520223,-0.0004335826214900857,-0.0013868747510132695,-0.03260441869497299,-48.37338638305664,3.60880970954895,16.09381866455078,-1.1399434804916382,-1.0388901233673096,0.05314789339900017,733,734,784,42.694,1,0
1739373920.591659,0.13352515654107966,0.9744664148147366,0.21324570671355003,-1.5596052221824366,-1.4599273428058712,1.27413943297452,0.2049735251525163,0.0003584116144439702,-0.0005792204283800674,0.0008922279014512723,0.0005360741388315532,0.0003691564660514994,-6.810824516394431e-05,-0.00216537189384341,-0.10798283666372299,-48.32181167602539,3.58500599861145,16.09381866455078,-1.1271260976791382,-1.0590317249298096,0.03941498324275017,733,733,784,42.803,1,0
1739373920.60175,0.13352687659210744,0.9744677146528349,0.21324603165324404,-1.5596055504788606,-1.4599278268919051,1.2741359572337956,0.20497615053166587,0.0007201289707266698,-0.001192373019669584,0.00010044898137764305,-2.2852881332208403e-05,-0.0011044736936863884,-0.0008501119241290441,-0.00030861211964068776,-0.1317865550518036,-48.37338638305664,3.58500599861145,16.09381866455078,-1.1271260976791382,-1.0388901233673096,0.026597600430250168,733,736,783,42.694,0,0
1739373920.6127076,0.13352521613263657,0.9744705144141514,0.21324602363845532,-1.5596017480523048,-1.4599240237038957,1.2741378131257084,0.2049740423630589,-0.00015386212016598816,0.000690422253252998,0.0007299711496896278,-0.00012648008367412242,0.0012189001785176666,0.0011279316597851074,0.0006995243346300411,-0.08021184056997299,-48.37338638305664,3.60880970954895,16.04621124267578,-1.1399434804916382,-1.0452988147735596,0.03941498324275017,730,736,782,42.694,0,0
1739373920.6246555,0.13352771091661134,0.9744605733468082,0.21324579818997352,-1.559601710554754,-1.4599226621450818,1.274138561453076,0.2049774534237166,0.0005951327474840983,-0.0017771154295796589,-0.00022512561765838536,0.0007695962304615896,0.000374026034086189,0.0007033532835934333,0.0018899851327287625,-0.10798283666372299,-48.27420425415039,3.58500599861145,16.04621124267578,-1.1399434804916382,-1.0526230335235596,0.04673920199275017,732,733,783,42.803,2,0
1739373920.6346784,0.13352800275394786,0.9744705255418534,0.21324424033589578,-1.5596052060035805,-1.459922610940126,1.2741369378951013,0.2049700495264817,0.00047708380358235376,0.0008132371777717293,-0.000728084497619982,-0.0002780982730432153,0.0013359157964790548,-0.00016631427390390868,-0.0011022652587916073,-0.10798283666372299,-48.37338638305664,3.60880970954895,16.09381866455078,-1.1399434804916382,-1.0388901233673096,0.07328949868679047,732,737,784,42.694,1,0
1739373920.6456373,0.13352663157304379,0.9744650134017973,0.21324575929743766,-1.5596061827889511,-1.4599247929176506,1.2741377743699043,0.20497409841010134,0.0008810868364378417,-0.0007354455722152168,0.0006388890332505643,0.0005043968384086675,0.000379919291094945,-0.00022297401030977552,0.00043566757000809594,-0.1317865550518036,-48.32181167602539,3.58500599861145,16.09381866455078,-1.1335347890853882,-1.0452988147735596,0.04673920199275017,730,734,784,42.586,2,0
1739373920.6556883,0.13352795021174169,0.9744659976144777,0.21324578928674395,-1.5596075010142036,-1.4599233670089986,1.2741378137772665,0.20497587569547046,0.0006642485636136127,-0.001188491267944695,-0.00016267157863296527,-0.001046360345789147,0.0011129584938813436,0.0012707407123060716,-0.000610355879486189,-0.10798283666372299,-48.34958267211914,3.58500599861145,16.09381866455078,-1.1335347890853882,-1.0452988147735596,0.04673920199275017,732,736,783,42.694,1,0
1739373920.6666903,0.13352861529870022,0.9744705428754473,0.21324777330979697,-1.5596051947107505,-1.459925393453713,1.2741373428276543,0.2049719585751792,0.0011918609385986956,0.0012943436012454253,-0.0005259745911100365,-1.5269461135782817e-06,7.887897380295841e-05,0.00030520751621025964,-0.000764260369667089,-0.1555902659893036,-48.37338638305664,3.5572350025177,16.09381866455078,-1.1472676992416382,-1.0452988147735596,0.05314789339900017,733,736,784,42.694,1,0
1739373920.6776917,0.13352495442614729,0.9744680439660247,0.2132469685165475,-1.5596072822883065,-1.4599249413125206,1.2741367028486519,0.20497590650596795,-0.0005851758849770166,0.00036751048626297133,-0.00032450767528742887,-0.0010517172695593074,-0.0004719190109488985,-8.573779242831587e-05,-0.001245259288943431,-0.10798283666372299,-48.37338638305664,3.60880970954895,16.12158966064453,-1.1472676992416382,-1.0388901233673096,0.019273381680250168,733,735,783,42.694,1,0
1739373920.6887665,0.1335269664845841,0.9744677849110952,0.21324705061902066,-1.559607666847582,-1.4599248830229166,1.2741386791886553,0.20497666394892863,-0.0008299010905728231,-0.0009651241819101024,0.00020377101153305202,-0.0004672220963476925,-0.00034306828043332226,-0.0001290607519572312,-0.0016383698073609316,-0.10798283666372299,-48.37338638305664,3.60880970954895,16.09381866455078,-1.1207174062728882,-1.0526230335235596,0.012864691205322742,734,735,784,42.694,0,0
1739373920.6996174,0.1335266699096288,0.9744668035249741,0.2132477602581506,-1.5596034392052902,-1.4599238385811564,1.2741362984577744,0.204976323059668,0.00012255324371065795,-0.0004578982797901963,0.0005352146073445445,0.0004947570600824594,0.0005459139949348002,0.0007179571645710754,8.406809941126868e-05,-0.1317865550518036,-48.32181167602539,3.5572350025177,16.07001495361328,-1.1335347890853882,-1.0324814319610596,0.05314789339900017,735,734,787,42.912,0,0
1739373920.7096329,0.1335276751189222,0.9744677063136167,0.21324708512787938,-1.5596016284397374,-1.4599226660212181,1.2741385036340809,0.2049799769548534,-0.0006011348083297995,6.38176128820006e-05,0.00031430241327777466,0.0017522575000200745,0.0008172380501240736,-0.00042443549203683524,-0.0004361536731356155,-0.10798283666372299,-48.37338638305664,3.60880970954895,16.04621124267578,-1.1399434804916382,-1.0526230335235596,-0.013685601763427258,731,738,783,42.694,1,0
1739373920.7196562,0.1335257031457402,0.9744642295939095,0.21324674528427334,-1.5596063786683125,-1.459927605538328,1.274133573768885,0.20497670360555656,-0.00040600834419847286,-0.000815474783746221,4.053187414376094e-05,0.0015225244079104415,-0.0005170526923027939,0.0003922767133131961,-4.82463804968113e-06,-0.08021184056997299,-48.32181167602539,3.60880970954895,16.07001495361328,-1.1335347890853882,-1.0452988147735596,0.012864691205322742,733,736,784,42.694,1,0
1739373920.729732,0.13352653823507524,0.9744625173981292,0.2132505948925765,-1.5596016283764635,-1.459927960275408,1.2741367028333408,0.20498180317641976,0.00022258558307598628,-0.0009088861800951169,0.0003161529264645094,0.001245866271940332,-0.0002948695662606225,2.960072567177041e-05,9.667754916861328e-05,-0.1317865550518036,-48.29800796508789,3.5572350025177,16.04621124267578,-1.1335347890853882,-1.0388901233673096,0.0064559997990727425,732,740,785,42.694,1,0
1739373920.7397594,0.13352570320549212,0.9744640070431801,0.21324389918957043,-1.5596051933410835,-1.4599241261762668,1.2741362969982442,0.2049767824965814,-0.00027992868650071666,-0.00031107679075279286,-0.003140742222602588,-0.0002530617073846792,0.00016931140496692475,-0.00014583266358977735,-0.0004968532798782961,-0.08021184056997299,-48.32181167602539,3.60880970954895,16.09381866455078,-1.1271260976791382,-1.0324814319610596,0.012864691205322742,735,736,785,42.694,2,0
1739373920.7507164,0.13352123904642385,0.9744677097970433,0.21324571584075244,-1.5596030751590184,-1.4599242425440129,1.2741362584208482,0.20497924645459015,-0.0013618208588112232,0.0006925907247440651,-0.0006292377519948954,-0.00014331228727366174,-0.00044295433544524836,0.0009483926734257019,0.0006140544460575183,-0.05640812963247299,-48.37338638305664,3.58500599861145,16.09381866455078,-1.1271260976791382,-1.0590317249298096,-0.0072769103571772575,738,735,785,42.694,1,0
1739373920.7616792,0.1335250075701815,0.9744639954835074,0.2132481300102467,-1.5596055243509621,-1.459924613092312,1.2741367410399074,0.20497222138389112,-0.0005861524167923906,-0.0011556344042326053,0.000463772279959903,-0.001097526510195141,-0.0007338036598342039,-0.00044083129380834845,-0.0021771344614279747,-0.08021184056997299,-48.32181167602539,3.58500599861145,16.09381866455078,-1.1271260976791382,-1.0452988147735596,0.05955658480525017,733,735,783,42.803,1,0
1739373920.772643,0.13352494918006066,0.9744659934243387,0.2132465041966329,-1.559606387299955,-1.4599233684411579,1.2741386797242917,0.2049761667804993,0.0008842064058730268,-0.00048555545619946013,0.0010360155406247662,-0.001063344501406866,0.0006133272447928478,0.0007879843063951334,-0.0017969690003450116,-0.10798283666372299,-48.34958267211914,3.58500599861145,16.07001495361328,-1.1335347890853882,-1.0526230335235596,0.05314789339900017,734,737,784,42.694,1,0
1739373920.7827106,0.13352195313746512,0.9744656670683092,0.21324781799218318,-1.5596058832034356,-1.4599241246449532,1.2741385212381904,0.2049738786139341,-0.0008111381012142593,-0.0007984587356296244,-0.00015338614514294138,-5.3347104869588276e-05,0.0009449858426278222,0.0003690582852959887,-0.0023326776315431156,-0.05640812963247299,-48.37338638305664,3.58500599861145,16.07001495361328,-1.1271260976791382,-1.0526230335235596,0.03941498324275017,733,735,783,42.477,1,0
1739373920.793612,0.13352287778696864,0.9744677078413451,0.2132470472295378,-1.5595999278910144,-1.4599257925998108,1.2741367015957605,0.2049727103685562,-0.000513665929451087,-0.00020851559854975457,-6.0203793190479436e-05,0.0019938267822214688,0.0015587540292849493,0.0003245548386485708,-0.0015394216847960836,-0.08021184056997299,-48.37338638305664,3.60880970954895,16.02240753173828,-1.1399434804916382,-1.0452988147735596,0.04673920199275017,734,734,784,42.912,1,0
1739373920.803811,0.13352720334478232,0.9744660030542054,0.21324423941517312,-1.5596024796263233,-1.459924126744723,1.2741392802953133,0.20497241295163066,-2.6763291342688975e-05,-0.0004464862460827101,0.00036580493873342076,0.0005550170967308782,-0.0002260258219618872,0.00036672753566921944,-2.1282541093825308e-05,-0.10798283666372299,-48.34958267211914,3.60880970954895,16.04621124267578,-1.1271260976791382,-1.0590317249298096,0.05314789339900017,734,735,784,42.803,1,0
1739373920.8146358,0.13352775358236754,0.9744708259906909,0.21324859379214028,-1.5596034107159065,-1.45992696609938,1.2741370545922295,0.20497616484324893,1.3848447163569985e-05,0.0017771220214189908,-0.00029939299168571656,0.00035128482754430077,-0.0010547548617415939,-0.0002478825453976167,-0.0007479408180706829,-0.10798283666372299,-48.37338638305664,3.58500599861145,16.07001495361328,-1.1399434804916382,-1.0388901233673096,0.05314789339900017,733,734,784,42.803,0,0
1739373920.8247592,0.13352286893909354,0.9744706181474683,0.2132485937328288,-1.559603450798196,-1.459921901130771,1.274138287216574,0.20497463822415954,-0.0013984643658418354,0.0004184908134625934,0.0003157335240139354,0.0006101595012438435,0.001292711786721126,0.00012487505240654036,-0.0014282159342775124,-0.08021184056997299,-48.37338638305664,3.58500599861145,16.07001495361328,-1.1472676992416382,-1.0526230335235596,0.03300629183650017,735,737,783,42.586,1,0
1739373920.8357346,0.13352484040508147,0.9744639956069224,0.2132488600448495,-1.5596062098089902,-1.4599247798365795,1.2741386796729508,0.204975721533058,0.00019780733375626024,-0.0010049084028342166,0.0016987389978810792,-0.0006114699199750266,-9.775984709889538e-05,0.0007125015159188312,-0.001744316555349129,-0.10798283666372299,-48.32181167602539,3.58500599861145,16.09381866455078,-1.1335347890853882,-1.0526230335235596,0.03300629183650017,736,732,784,42.694,2,0
1739373920.8466716,0.13352867868118706,0.9744735253263679,0.2132456847527181,-1.5596051933468147,-1.459927776455639,1.274139424199457,0.20497594844263606,0.0010221515890363733,0.0008722064535657852,-0.0006083460274213182,0.0004234743259190094,-0.0006047703140480642,0.00021653141416566927,-0.0007183676724735325,-0.1317865550518036,-48.42496109008789,3.58500599861145,16.09381866455078,-1.1271260976791382,-1.0590317249298096,0.019273381680250168,733,733,784,42.803,1,0
1739373920.857637,0.13352318741398284,0.9744659977161415,0.2132496482960877,-1.5596051903976376,-1.459923362644814,1.2741344404227173,0.20498109882080343,-0.0004766487973761615,-0.00012553614408699547,0.0011490936531692308,-0.00040905762063357193,0.001634371002011505,-0.00019519554104356607,-0.0001769754701293845,-0.08021184056997299,-48.34958267211914,3.5334312915802,16.09381866455078,-1.1335347890853882,-1.0526230335235596,0.012864691205322742,732,736,784,42.694,1,0
1739373920.8686187,0.13352355387509734,0.9744683344215905,0.21324472345169446,-1.5596034111162234,-1.4599233669847766,1.2741355006889863,0.20497714180306126,-0.0008045031707678875,0.0004565843696267305,-0.0003514948691885864,0.0003363975007821683,0.0004413590198070932,0.0003760672433806903,0.002094715304615069,-0.08021184056997299,-48.34958267211914,3.60880970954895,16.07001495361328,-1.1335347890853882,-1.0526230335235596,0.019273381680250168,734,736,783,42.694,1,0
1739373920.8786504,0.13352387011735178,0.9744681004313127,0.2132500040514979,-1.559603410518705,-1.459920987920869,1.2741367497612084,0.20497701937619114,-0.0012691964390918525,-0.0005458222634824083,0.0012788311318576683,0.0006255025336627742,0.0016179913858626422,-0.0010449055645893586,0.00013527459580737266,-0.08021184056997299,-48.34958267211914,3.5572350025177,16.07001495361328,-1.1536763906478882,-1.0452988147735596,0.012864691205322742,734,734,785,42.803,0,0
1739373920.888734,0.13352679289884167,0.9744688792821524,0.21324851509249723,-1.5596053127260012,-1.4599244329217338,1.2741338204969888,0.20497747865780944,0.0005548248443132704,-0.0001400380109370969,0.0006538788019833362,-0.0001400698907409754,9.006304903479135e-06,-0.001993411152556343,0.0002563153995706533,-0.1317865550518036,-48.34958267211914,3.58500599861145,16.09381866455078,-1.1335347890853882,-1.0388901233673096,0.0064559997990727425,734,734,785,42.912,1,0
1739373920.9007125,0.13352292235450663,0.9744639964984192,0.2132478520621841,-1.5596053032301493,-1.4599226487381514,1.2741351594647703,0.20498267053591554,-0.000731895812233296,-0.0018248915512364531,-6.384728981931776e-05,-0.0003793409709520006,0.0007422316475456683,-0.001320750625991273,-0.0005843754217058324,-0.08021184056997299,-48.32181167602539,3.5572350025177,16.09381866455078,-1.1399434804916382,-1.0590317249298096,-0.0008682189509272575,734,736,784,42.586,1,0
1739373920.9116836,0.13352757932752662,0.9744735311398971,0.2132485442285229,-1.559607273131139,-1.4599257882392342,1.274137003781997,0.20498015092656752,0.00022153368861656708,0.0010340996039913011,0.0005887562494692061,-0.0006951092870076428,-0.0007337691037328584,-0.0006290251957157641,0.0007476870609096398,-0.1317865550518036,-48.42496109008789,3.58500599861145,16.12158966064453,-1.1399434804916382,-1.0388901233673096,-0.0072769103571772575,735,735,786,42.912,1,0
1739373920.9236686,0.1335230799409527,0.9744642294988436,0.21324780632965795,-1.5596059442451338,-1.4599233670027953,1.2741378006956863,0.2049759181587957,-0.0006201799743954478,-0.0003175815978890403,0.00011548607839116713,-1.9168589421495678e-05,0.0004624546878132924,9.272833781846359e-05,3.751117768662609e-05,-0.08021184056997299,-48.32181167602539,3.58500599861145,16.09381866455078,-1.1335347890853882,-1.0452988147735596,0.019273381680250168,735,737,784,42.694,1,0
1739373920.9346108,0.13352284361749267,0.974469815829081,0.21324602688867916,-1.559603661987134,-1.459925788454501,1.27413674977908,0.2049757602096865,-0.001879225317966912,0.0006332695366095843,-0.0004976949056696245,0.0011743845524682921,-0.00047838186371187426,6.590281158936157e-05,0.0006143554325885002,-0.08021184056997299,-48.37338638305664,3.60880970954895,16.07001495361328,-1.1399434804916382,-1.0452988147735596,0.03300629183650017,734,735,783,42.694,1,0
1739373920.9446921,0.13352599212409244,0.9744677329560032,0.21324398861926502,-1.5596034384767379,-1.4599233670566316,1.2741383090138474,0.2049807165093168,0.0001348307027114725,-0.00014634601531232178,-0.00021446519688223344,0.0006675823530628508,0.00015390465778238114,-0.0004718333508189764,0.0006767942407527238,-0.08021184056997299,-48.37338638305664,3.60880970954895,16.07001495361328,-1.1335347890853882,-1.0526230335235596,-0.020094294100999832,733,735,784,42.803,1,0
1739373920.9547303,0.1335267893705517,0.9744679409119246,0.21324422532381668,-1.5596054402633959,-1.4599233669848515,1.2741377738797777,0.20497842223383148,-0.0002077218053597097,0.00026519128256769094,0.00020852529798955825,-1.7743073202707428e-05,0.0009567601540289487,-6.63946217083587e-05,0.0014058594363906742,-0.1317865550518036,-48.37338638305664,3.60880970954895,16.09381866455078,-1.1335347890853882,-1.0452988147735596,-0.0008682189509272575,733,737,783,42.694,1,0
1739373920.9656157,0.1335297023741983,0.9744705919912318,0.2132468489224265,-1.5596032668757813,-1.459923485206937,1.2741386796744907,0.20497916185438497,0.0008111341247624109,0.0009978741833537106,-3.261754120890525e-06,0.00047356522531839275,-0.0008652745326067149,0.0009808405369660135,0.0001717015349161383,-0.1317865550518036,-48.37338638305664,3.60880970954895,16.07001495361328,-1.1335347890853882,-1.0526230335235596,-0.0072769103571772575,733,734,783,42.912,1,0
1739373920.97571,0.13352659085394208,0.9744697158115151,0.21324799646532844,-1.5596081603254037,-1.4599245290942993,1.2741370561178555,0.20497616460954818,0.0007243335500611014,0.0003146645857053207,0.0010053700364466328,-0.0012634799650058082,0.000460586465018947,4.429252590704613e-06,-0.0003180624319942065,-0.1317865550518036,-48.40115737915039,3.5572350025177,16.09381866455078,-1.1207174062728882,-1.0388901233673096,0.05314789339900017,733,734,783,42.586,1,0
1739373920.9876769,0.13352941652411177,0.974466005087083,0.21324461814366674,-1.5596051947033065,-1.4599241290049148,1.2741378137240988,0.20497506978459093,0.001794073023643487,-0.001252491057228571,0.0006277788897938669,0.0006021326657023329,-8.012429011479522e-05,0.0011603529026751704,0.00045134829318255225,-0.1317865550518036,-48.34958267211914,3.60880970954895,16.09381866455078,-1.1271260976791382,-1.0452988147735596,0.03941498324275017,733,732,784,42.803,2,0
